1550967019.35,200,0.00163102149963
1550967019.35,200,0.00163221359253
1550967019.35,200,0.00163793563843
1550967019.35,200,0.00214791297913
1550967019.35,200,0.00165891647339
1550967019.35,200,0.00160908699036
1550967019.36,200,0.00164699554443
1550967019.36,200,0.00163292884827
1550967019.36,200,0.00163102149963
1550967019.36,200,0.00165200233459
1550967019.36,200,0.00161385536194
1550967019.36,200,0.00162982940674
1550967019.37,200,0.00161290168762
1550967019.37,200,0.00168609619141
1550967019.37,200,0.00160908699036
1550967019.37,200,0.00165200233459
1550967019.37,200,0.00168085098267
1550967019.37,200,0.00170493125916
1550967019.38,200,0.00162100791931
1550967019.38,200,0.00198411941528
1550967019.38,200,0.00165414810181
1550967019.38,200,0.00162601470947
1550967019.38,200,0.00183701515198
1550967019.39,200,0.00163102149963
1550967019.39,200,0.00172209739685
1550967019.39,200,0.00168609619141
1550967019.39,200,0.00164294242859
1550967019.39,200,0.0018482208252
1550967019.39,200,0.00163388252258
1550967019.4,200,0.00162982940674
1550967019.4,200,0.00195384025574
1550967019.4,200,0.00164604187012
1550967019.4,200,0.00165295600891
1550967019.4,200,0.00193905830383
1550967019.4,200,0.00191879272461
1550967019.41,200,0.00169205665588
1550967019.41,200,0.00163006782532
1550967019.41,200,0.00171804428101
1550967019.41,200,0.00167107582092
1550967019.41,200,0.00173902511597
1550967019.41,200,0.00162410736084
1550967019.42,200,0.00170707702637
1550967019.42,200,0.00163006782532
1550967019.42,200,0.00163102149963
1550967019.42,200,0.00165796279907
1550967019.42,200,0.001708984375
1550967019.42,200,0.0016040802002
1550967019.43,200,0.00164008140564
1550967019.43,200,0.00159096717834
1550967019.43,200,0.00165891647339
1550967019.43,200,0.00215411186218
1550967019.43,200,0.00171518325806
1550967019.43,200,0.00174283981323
1550967019.44,200,0.00160598754883
1550967019.44,200,0.00163316726685
1550967019.44,200,0.00168704986572
1550967019.44,200,0.00166392326355
1550967019.44,200,0.00164484977722
1550967019.44,200,0.00163698196411
1550967019.45,200,0.00162601470947
1550967019.45,200,0.00168013572693
1550967019.45,200,0.00170397758484
1550967019.45,200,0.00166296958923
1550967019.45,200,0.00166296958923
1550967019.45,200,0.00164008140564
1550967019.46,200,0.00165915489197
1550967019.46,200,0.00223207473755
1550967019.46,200,0.0018630027771
1550967019.46,200,0.00166487693787
1550967019.46,200,0.00185918807983
1550967019.47,200,0.00163197517395
1550967019.47,200,0.00163412094116
1550967019.47,200,0.00166606903076
1550967019.47,200,0.00161409378052
1550967019.47,200,0.00164699554443
1550967019.47,200,0.00176787376404
1550967019.48,200,0.00164604187012
1550967019.48,200,0.00167918205261
1550967019.48,200,0.00166392326355
1550967019.48,200,0.00161600112915
1550967019.48,200,0.0016348361969
1550967019.48,200,0.00163197517395
1550967019.49,200,0.00212407112122
1550967019.49,200,0.00164008140564
1550967019.49,200,0.00163602828979
1550967019.49,200,0.00166010856628
1550967019.49,200,0.00169014930725
1550967019.49,200,0.00161194801331
1550967019.5,200,0.00165295600891
1550967019.5,200,0.00164413452148
1550967019.5,200,0.00164604187012
1550967019.5,200,0.0017831325531
1550967019.5,200,0.00163793563843
1550967019.5,200,0.00163292884827
1550967019.51,200,0.00161409378052
1550967019.51,200,0.00163602828979
1550967019.51,200,0.00167608261108
1550967019.51,200,0.00163817405701
1550967019.51,200,0.00208592414856
1550967019.51,200,0.00164079666138
1550967019.52,200,0.00163888931274
1550967019.52,200,0.00162792205811
1550967019.52,200,0.00165796279907
1550967019.52,200,0.00165891647339
1550967019.52,200,0.00197505950928
1550967019.53,200,0.00162792205811
1550967019.53,200,0.00161790847778
1550967019.53,200,0.0015971660614
1550967019.53,200,0.00161600112915
1550967019.53,200,0.00164103507996
1550967019.53,200,0.00163698196411
1550967019.54,200,0.00162601470947
1550967019.54,200,0.00163507461548
1550967019.54,200,0.00195503234863
1550967019.54,200,0.00164413452148
1550967019.54,200,0.00168108940125
1550967019.54,200,0.00163292884827
1550967019.55,200,0.00164699554443
1550967019.55,200,0.00166797637939
1550967019.55,200,0.00168895721436
1550967019.55,200,0.00161409378052
1550967019.55,200,0.00165796279907
1550967019.55,200,0.00165700912476
1550967019.56,200,0.00171399116516
1550967019.56,200,0.00165796279907
1550967019.56,200,0.00163292884827
1550967019.56,200,0.00162601470947
1550967019.56,200,0.00165891647339
1550967019.56,200,0.001629114151
1550967019.57,200,0.0020170211792
1550967019.57,200,0.00164079666138
1550967019.57,200,0.00162291526794
1550967019.57,200,0.001629114151
1550967019.57,200,0.00166201591492
1550967019.57,200,0.00163507461548
1550967019.58,200,0.00179219245911
1550967019.58,200,0.00162601470947
1550967019.58,200,0.00160503387451
1550967019.58,200,0.00188517570496
1550967019.58,200,0.00164389610291
1550967019.58,200,0.00161504745483
1550967019.59,200,0.00185108184814
1550967019.59,200,0.00161194801331
1550967019.59,200,0.00166201591492
1550967019.59,200,0.00187587738037
1550967019.59,200,0.00227689743042
1550967019.6,200,0.00191187858582
1550967019.6,200,0.00177502632141
1550967019.6,200,0.00168895721436
1550967019.6,200,0.00163698196411
1550967019.6,200,0.00163292884827
1550967019.6,200,0.00164103507996
1550967019.61,200,0.00169587135315
1550967019.61,200,0.00160384178162
1550967019.61,200,0.00164699554443
1550967019.61,200,0.00171685218811
1550967019.61,200,0.00169587135315
1550967019.61,200,0.00172185897827
1550967019.62,200,0.00165009498596
1550967019.62,200,0.00180912017822
1550967019.62,200,0.00162315368652
1550967019.62,200,0.00214195251465
1550967019.62,200,0.00176501274109
1550967019.62,200,0.00162196159363
1550967019.63,200,0.00161099433899
1550967019.63,200,0.00190496444702
1550967019.63,200,0.00184798240662
1550967019.63,200,0.00196599960327
1550967019.63,200,0.00187587738037
1550967019.64,200,0.00164985656738
1550967019.64,200,0.00187492370605
1550967019.64,200,0.00167894363403
1550967019.64,200,0.00173711776733
1550967019.64,200,0.00187110900879
1550967019.64,200,0.00169086456299
1550967019.65,200,0.00160884857178
1550967019.65,200,0.00164890289307
1550967019.65,200,0.00204110145569
1550967019.65,200,0.00167798995972
1550967019.65,200,0.0016450881958
1550967019.65,200,0.00169706344604
1550967019.66,200,0.00164198875427
1550967019.66,200,0.00160098075867
1550967019.66,200,0.00164413452148
1550967019.66,200,0.00171589851379
1550967019.66,200,0.00167989730835
1550967019.66,200,0.00163698196411
1550967019.67,200,0.00162696838379
1550967019.67,200,0.00182390213013
1550967019.67,200,0.00167012214661
1550967019.67,200,0.00172114372253
1550967019.67,200,0.00176692008972
1550967019.67,200,0.00200915336609
1550967019.68,200,0.0018150806427
1550967019.68,200,0.001620054245
1550967019.68,200,0.00162315368652
1550967019.68,200,0.00167608261108
1550967019.68,200,0.00163888931274
1550967019.69,200,0.00170588493347
1550967019.69,200,0.00163292884827
1550967019.69,200,0.00170207023621
1550967019.69,200,0.00164794921875
1550967019.69,200,0.00184798240662
1550967019.69,200,0.00165390968323
1550967019.7,200,0.00181484222412
1550967019.7,200,0.00169801712036
1550967019.7,200,0.00192999839783
1550967019.7,200,0.00172710418701
1550967019.7,200,0.00204706192017
1550967019.7,200,0.00178217887878
1550967019.71,200,0.00189304351807
1550967019.71,200,0.00162720680237
1550967019.71,200,0.00179409980774
1550967019.71,200,0.00192594528198
1550967019.71,200,0.00166511535645
1550967019.72,200,0.00188899040222
1550967019.72,200,0.00168299674988
1550967019.72,200,0.00164699554443
1550967019.72,200,0.00165009498596
1550967019.72,200,0.00163006782532
1550967019.72,200,0.00164198875427
1550967019.73,200,0.00187492370605
1550967019.73,200,0.00163412094116
1550967019.73,200,0.00184011459351
1550967019.73,200,0.00223088264465
1550967019.73,200,0.00170588493347
1550967019.73,200,0.00166296958923
1550967019.74,200,0.00175309181213
1550967019.74,200,0.00161790847778
1550967019.74,200,0.0017728805542
1550967019.74,200,0.00167608261108
1550967019.74,200,0.00168704986572
1550967019.74,200,0.00179886817932
1550967019.75,200,0.00180292129517
1550967019.75,200,0.00168585777283
1550967019.75,200,0.00180387496948
1550967019.75,200,0.00170803070068
1550967019.75,200,0.00190997123718
1550967019.76,200,0.00162291526794
1550967019.76,200,0.0016188621521
1550967019.76,200,0.00197291374207
1550967019.76,200,0.00169897079468
1550967019.76,200,0.00163292884827
1550967019.76,200,0.00181102752686
1550967019.77,200,0.00164079666138
1550967019.77,200,0.00179100036621
1550967019.77,200,0.00163197517395
1550967019.77,200,0.0018630027771
1550967019.77,200,0.00163602828979
1550967019.77,200,0.00177216529846
1550967019.78,200,0.00159502029419
1550967019.78,200,0.00164794921875
1550967019.78,200,0.00165796279907
1550967019.78,200,0.00187802314758
1550967019.78,200,0.00166082382202
1550967019.78,200,0.00162792205811
1550967019.79,200,0.0019211769104
1550967019.79,200,0.00163602828979
1550967019.79,200,0.00165200233459
1550967019.79,200,0.00165486335754
1550967019.79,200,0.00185918807983
1550967019.8,200,0.00162196159363
1550967019.8,200,0.00166583061218
1550967019.8,200,0.00164794921875
1550967019.8,200,0.00189900398254
1550967019.8,200,0.00165987014771
1550967019.8,200,0.00178813934326
1550967019.81,200,0.00167894363403
1550967019.81,200,0.00160193443298
1550967019.81,200,0.00165605545044
1550967019.81,200,0.00190281867981
1550967019.81,200,0.00165200233459
1550967019.81,200,0.00211691856384
1550967019.82,200,0.00166416168213
1550967019.82,200,0.00162196159363
1550967019.82,200,0.00161695480347
1550967019.82,200,0.00168514251709
1550967019.82,200,0.00161194801331
1550967019.82,200,0.00163102149963
1550967019.83,200,0.00159287452698
1550967019.83,200,0.00162100791931
1550967019.83,200,0.00168108940125
1550967019.83,200,0.00161504745483
1550967019.83,200,0.00163102149963
1550967019.83,200,0.00161719322205
1550967019.84,200,0.00162792205811
1550967019.84,200,0.00162291526794
1550967019.84,200,0.00171113014221
1550967019.84,200,0.00207114219666
1550967019.84,200,0.00164103507996
1550967019.84,200,0.00163507461548
1550967019.85,200,0.00180506706238
1550967019.85,200,0.00165796279907
1550967019.85,200,0.00167918205261
1550967019.85,200,0.00185894966125
1550967019.85,200,0.00163984298706
1550967019.85,200,0.00165581703186
1550967019.86,200,0.00181484222412
1550967019.86,200,0.00165390968323
1550967019.86,200,0.00167679786682
1550967019.86,200,0.00184297561646
1550967019.86,200,0.00164604187012
1550967019.86,200,0.00165796279907
1550967019.87,200,0.002032995224
1550967019.87,200,0.00175309181213
1550967019.87,200,0.001629114151
1550967019.87,200,0.00169801712036
1550967019.87,200,0.00162696838379
1550967019.88,200,0.00165200233459
1550967019.88,200,0.00166320800781
1550967019.88,200,0.00168991088867
1550967019.88,200,0.00162577629089
1550967019.88,200,0.00164294242859
1550967019.88,200,0.00172901153564
1550967019.89,200,0.00166392326355
1550967019.89,200,0.00164818763733
1550967019.89,200,0.00173306465149
1550967019.89,200,0.00167798995972
1550967019.89,200,0.00169110298157
1550967019.89,200,0.00202798843384
1550967019.9,200,0.00163102149963
1550967019.9,200,0.00166702270508
1550967019.9,200,0.00171399116516
1550967019.9,200,0.00163888931274
1550967019.9,200,0.00164604187012
1550967019.9,200,0.00164198875427
1550967019.91,200,0.00182700157166
1550967019.91,200,0.00163793563843
1550967019.91,200,0.00165605545044
1550967019.91,200,0.00163102149963
1550967019.91,200,0.00163817405701
1550967019.91,200,0.00171208381653
1550967019.92,200,0.00161099433899
1550967019.92,200,0.00164103507996
1550967019.92,200,0.00160121917725
1550967019.92,200,0.0020968914032
1550967019.92,200,0.00174593925476
1550967019.92,200,0.00160813331604
1550967019.93,200,0.00160694122314
1550967019.93,200,0.00162601470947
1550967019.93,200,0.00176906585693
1550967019.93,200,0.00167393684387
1550967019.93,200,0.00178098678589
1550967019.93,200,0.00160813331604
1550967019.94,200,0.0015881061554
1550967019.94,200,0.00173306465149
1550967019.94,200,0.00161600112915
1550967019.94,200,0.00166416168213
1550967019.94,200,0.00160813331604
1550967019.94,200,0.00163793563843
1550967019.95,200,0.00162720680237
1550967019.95,200,0.00197601318359
1550967019.95,200,0.00181794166565
1550967019.95,200,0.001708984375
1550967019.95,200,0.00167894363403
1550967019.95,200,0.00160312652588
1550967019.96,200,0.001620054245
1550967019.96,200,0.0016131401062
1550967019.96,200,0.00178408622742
1550967019.96,200,0.00187587738037
1550967019.96,200,0.00173401832581
1550967019.97,200,0.00185894966125
1550967019.97,200,0.00161409378052
1550967019.97,200,0.00163912773132
1550967019.97,200,0.00178194046021
1550967019.97,200,0.0016508102417
1550967019.97,200,0.00161981582642
1550967019.98,200,0.00214791297913
1550967019.98,200,0.00165200233459
1550967019.98,200,0.00167894363403
1550967019.98,200,0.00163912773132
1550967019.98,200,0.00174593925476
1550967019.98,200,0.00163793563843
1550967019.99,200,0.0016131401062
1550967019.99,200,0.00170207023621
1550967019.99,200,0.00163507461548
1550967019.99,200,0.0016450881958
1550967019.99,200,0.0016610622406
1550967019.99,200,0.00163912773132
1550967020.0,200,0.00162410736084
1550967020.0,200,0.00163292884827
1550967020.0,200,0.00168395042419
1550967020.0,200,0.00207114219666
1550967020.0,200,0.00185084342957
1550967020.0,200,0.0016610622406
1550967020.01,200,0.0016188621521
1550967020.01,200,0.00183296203613
1550967020.01,200,0.00167608261108
1550967020.01,200,0.00187301635742
1550967020.01,200,0.00178980827332
1550967020.01,200,0.00166201591492
1550967020.02,200,0.00182509422302
1550967020.02,200,0.00162100791931
1550967020.02,200,0.00161814689636
1550967020.02,200,0.00183606147766
1550967020.02,200,0.00168204307556
1550967020.03,200,0.00165510177612
1550967020.03,200,0.00165796279907
1550967020.03,200,0.00249004364014
1550967020.03,200,0.0017192363739
1550967020.03,200,0.00178003311157
1550967020.03,200,0.00161409378052
1550967020.04,200,0.00160789489746
1550967020.04,200,0.00165700912476
1550967020.04,200,0.00165414810181
1550967020.04,200,0.00165581703186
1550967020.04,200,0.00166702270508
1550967020.04,200,0.00164008140564
1550967020.05,200,0.00169086456299
1550967020.05,200,0.00165796279907
1550967020.05,200,0.00166010856628
1550967020.05,200,0.00166296958923
1550967020.05,200,0.00163984298706
1550967020.05,200,0.00164580345154
1550967020.06,200,0.00200295448303
1550967020.06,200,0.00162291526794
1550967020.06,200,0.00162696838379
1550967020.06,200,0.00178790092468
1550967020.06,200,0.00165486335754
1550967020.06,200,0.00166893005371
1550967020.07,200,0.00165510177612
1550967020.07,200,0.0016040802002
1550967020.07,200,0.00166893005371
1550967020.07,200,0.00168085098267
1550967020.07,200,0.00166893005371
1550967020.07,200,0.00167489051819
1550967020.08,200,0.00164294242859
1550967020.08,200,0.00166392326355
1550967020.08,200,0.00165414810181
1550967020.08,200,0.00176596641541
1550967020.08,200,0.00210690498352
1550967020.09,200,0.00167512893677
1550967020.09,200,0.00167798995972
1550967020.09,200,0.00167417526245
1550967020.09,200,0.00164008140564
1550967020.09,200,0.00173211097717
1550967020.09,200,0.00172400474548
1550967020.1,200,0.00167798995972
1550967020.1,200,0.00173592567444
1550967020.1,200,0.00163006782532
1550967020.1,200,0.00165104866028
1550967020.1,200,0.00168681144714
1550967020.1,200,0.00170493125916
1550967020.11,200,0.00166392326355
1550967020.11,200,0.00173497200012
1550967020.11,200,0.00187110900879
1550967020.11,200,0.00169801712036
1550967020.11,200,0.00166606903076
1550967020.11,200,0.00168919563293
1550967020.12,200,0.00162792205811
1550967020.12,200,0.00167298316956
1550967020.12,200,0.00165796279907
1550967020.12,200,0.00168204307556
1550967020.12,200,0.00224614143372
1550967020.12,200,0.00163412094116
1550967020.13,200,0.00184988975525
1550967020.13,200,0.00172591209412
1550967020.13,200,0.00161385536194
1550967020.13,200,0.00183892250061
1550967020.13,200,0.00178503990173
1550967020.14,200,0.00165510177612
1550967020.14,200,0.00228905677795
1550967020.14,200,0.00169491767883
1550967020.14,200,0.00181984901428
1550967020.14,200,0.0016758441925
1550967020.14,200,0.0016918182373
1550967020.15,200,0.00161600112915
1550967020.15,200,0.00158500671387
1550967020.15,200,0.0016610622406
1550967020.15,200,0.00165510177612
1550967020.15,200,0.00165796279907
1550967020.15,200,0.00171589851379
1550967020.16,200,0.00165510177612
1550967020.16,200,0.00161099433899
1550967020.16,200,0.00163793563843
1550967020.16,200,0.00163602828979
1550967020.16,200,0.00169205665588
1550967020.16,200,0.00199413299561
1550967020.17,200,0.00165510177612
1550967020.17,200,0.00186109542847
1550967020.17,200,0.00174307823181
1550967020.17,200,0.00170803070068
1550967020.17,200,0.00164198875427
1550967020.17,200,0.00160384178162
1550967020.18,200,0.00162196159363
1550967020.18,200,0.00164198875427
1550967020.18,200,0.00164484977722
1550967020.18,200,0.00189304351807
1550967020.18,200,0.00173807144165
1550967020.18,200,0.00180792808533
1550967020.19,200,0.00187301635742
1550967020.19,200,0.00166893005371
1550967020.19,200,0.00160598754883
1550967020.19,200,0.00190496444702
1550967020.19,200,0.00173783302307
1550967020.2,200,0.00166893005371
1550967020.2,200,0.00168704986572
1550967020.2,200,0.00164699554443
1550967020.2,200,0.00164794921875
1550967020.2,200,0.00197982788086
1550967020.2,200,0.00177597999573
1550967020.21,200,0.0020489692688
1550967020.21,200,0.00165820121765
1550967020.21,200,0.00164389610291
1550967020.21,200,0.00165987014771
1550967020.21,200,0.00165390968323
1550967020.21,200,0.00165295600891
1550967020.22,200,0.00172185897827
1550967020.22,200,0.00167894363403
1550967020.22,200,0.00209093093872
1550967020.22,200,0.00186920166016
1550967020.22,200,0.00164699554443
1550967020.23,200,0.00168395042419
1550967020.23,200,0.00183200836182
1550967020.23,200,0.001629114151
1550967020.23,200,0.0016348361969
1550967020.23,200,0.00193381309509
1550967020.23,200,0.00181698799133
1550967020.24,200,0.00160598754883
1550967020.24,200,0.0016930103302
1550967020.24,200,0.001620054245
1550967020.24,200,0.00184297561646
1550967020.24,200,0.00168895721436
1550967020.24,200,0.00167393684387
1550967020.25,200,0.00192594528198
1550967020.25,200,0.00215411186218
1550967020.25,200,0.00166201591492
1550967020.25,200,0.00167989730835
1550967020.25,200,0.00168108940125
1550967020.26,200,0.00163912773132
1550967020.26,200,0.00164008140564
1550967020.26,200,0.001629114151
1550967020.26,200,0.00160312652588
1550967020.26,200,0.00166296958923
1550967020.26,200,0.00168299674988
1550967020.26,200,0.00168395042419
1550967020.27,200,0.00164008140564
1550967020.27,200,0.0016450881958
1550967020.27,200,0.00164914131165
1550967020.27,200,0.00184893608093
1550967020.27,200,0.00163698196411
1550967020.28,200,0.00205111503601
1550967020.28,200,0.00186491012573
1550967020.28,200,0.00170278549194
1550967020.28,200,0.00175189971924
1550967020.28,200,0.00164890289307
1550967020.28,200,0.00165820121765
1550967020.29,200,0.0016348361969
1550967020.29,200,0.00163006782532
1550967020.29,200,0.00171709060669
1550967020.29,200,0.00161790847778
1550967020.29,200,0.00166583061218
1550967020.29,200,0.00162506103516
1550967020.3,200,0.00176692008972
1550967020.3,200,0.0016508102417
1550967020.3,200,0.00167798995972
1550967020.3,200,0.00199103355408
1550967020.3,200,0.00164198875427
1550967020.3,200,0.00162506103516
1550967020.31,200,0.00166296958923
1550967020.31,200,0.0015869140625
1550967020.31,200,0.00161790847778
1550967020.31,200,0.0018470287323
1550967020.31,200,0.00163602828979
1550967020.31,200,0.00162196159363
1550967020.32,200,0.00165104866028
1550967020.32,200,0.00162386894226
1550967020.32,200,0.00162100791931
1550967020.32,200,0.00168085098267
1550967020.32,200,0.00163984298706
1550967020.32,200,0.00164794921875
1550967020.33,200,0.0017421245575
1550967020.33,200,0.00209903717041
1550967020.33,200,0.00166416168213
1550967020.33,200,0.00176692008972
1550967020.33,200,0.00165200233459
1550967020.33,200,0.00163793563843
1550967020.34,200,0.00160479545593
1550967020.34,200,0.00162887573242
1550967020.34,200,0.00167298316956
1550967020.34,200,0.00173902511597
1550967020.34,200,0.001629114151
1550967020.34,200,0.00166296958923
1550967020.35,200,0.00161385536194
1550967020.35,200,0.00160479545593
1550967020.35,200,0.00167083740234
1550967020.35,200,0.00166511535645
1550967020.35,200,0.00172805786133
1550967020.35,200,0.00202703475952
1550967020.36,200,0.00167989730835
1550967020.36,200,0.00168204307556
1550967020.36,200,0.00162196159363
1550967020.36,200,0.00166797637939
1550967020.36,200,0.00159001350403
1550967020.36,200,0.00161504745483
1550967020.37,200,0.00163388252258
1550967020.37,200,0.00160884857178
1550967020.37,200,0.00163388252258
1550967020.37,200,0.00163102149963
1550967020.37,200,0.00172591209412
1550967020.37,200,0.00160694122314
1550967020.38,200,0.0016028881073
1550967020.38,200,0.0016450881958
1550967020.38,200,0.00162506103516
1550967020.38,200,0.00233697891235
1550967020.38,200,0.00161600112915
1550967020.39,200,0.00163793563843
1550967020.39,200,0.0016040802002
1550967020.39,200,0.00164198875427
1550967020.39,200,0.00165796279907
1550967020.39,200,0.00162792205811
1550967020.39,200,0.00177693367004
1550967020.4,200,0.00159001350403
1550967020.4,200,0.00158596038818
1550967020.4,200,0.00170803070068
1550967020.4,200,0.00165605545044
1550967020.4,200,0.00162100791931
1550967020.4,200,0.00166893005371
1550967020.41,200,0.0016131401062
1550967020.41,200,0.00186896324158
1550967020.41,200,0.00172281265259
1550967020.41,200,0.00176501274109
1550967020.41,200,0.001708984375
1550967020.41,200,0.00174784660339
1550967020.42,200,0.00169801712036
1550967020.42,200,0.00163602828979
1550967020.42,200,0.00161099433899
1550967020.42,200,0.00179100036621
1550967020.42,200,0.00160884857178
1550967020.42,200,0.00165891647339
1550967020.43,200,0.00164413452148
1550967020.43,200,0.00173211097717
1550967020.43,200,0.00164198875427
1550967020.43,200,0.00165104866028
1550967020.43,200,0.00171399116516
1550967020.43,200,0.00202202796936
1550967020.44,200,0.00164914131165
1550967020.44,200,0.00165104866028
1550967020.44,200,0.00182700157166
1550967020.44,200,0.00165510177612
1550967020.44,200,0.00162410736084
1550967020.45,200,0.00181317329407
1550967020.45,200,0.00164699554443
1550967020.45,200,0.00162315368652
1550967020.45,200,0.00179481506348
1550967020.45,200,0.00165486335754
1550967020.45,200,0.00164294242859
1550967020.46,200,0.00161695480347
1550967020.46,200,0.00168800354004
1550967020.46,200,0.00165200233459
1550967020.46,200,0.00163912773132
1550967020.46,200,0.00202894210815
1550967020.46,200,0.0016508102417
1550967020.47,200,0.00164699554443
1550967020.47,200,0.00164794921875
1550967020.47,200,0.00164389610291
1550967020.47,200,0.00163507461548
1550967020.47,200,0.00173997879028
1550967020.47,200,0.00168585777283
1550967020.48,200,0.00167298316956
1550967020.48,200,0.00172400474548
1550967020.48,200,0.00172114372253
1550967020.48,200,0.00170993804932
1550967020.48,200,0.00178599357605
1550967020.48,200,0.00178003311157
1550967020.49,200,0.00172591209412
1550967020.49,200,0.00169086456299
1550967020.49,200,0.00221419334412
1550967020.49,200,0.00187802314758
1550967020.49,200,0.00167489051819
1550967020.5,200,0.00212287902832
1550967020.5,200,0.00168085098267
1550967020.5,200,0.00188207626343
1550967020.5,200,0.00170207023621
1550967020.5,200,0.00185608863831
1550967020.5,200,0.00165510177612
1550967020.51,200,0.00166201591492
1550967020.51,200,0.00182890892029
1550967020.51,200,0.00165200233459
1550967020.51,200,0.00170493125916
1550967020.51,200,0.00194120407104
1550967020.51,200,0.00179004669189
1550967020.52,200,0.001629114151
1550967020.52,200,0.00216484069824
1550967020.52,200,0.00192785263062
1550967020.52,200,0.00174283981323
1550967020.52,200,0.00205588340759
1550967020.53,200,0.00169777870178
1550967020.53,200,0.00169897079468
1550967020.53,200,0.00204801559448
1550967020.53,200,0.00166487693787
1550967020.53,200,0.00171113014221
1550967020.54,200,0.00185894966125
1550967020.54,200,0.00169086456299
1550967020.54,200,0.00201511383057
1550967020.54,200,0.00193405151367
1550967020.54,200,0.00168013572693
1550967020.54,200,0.00169897079468
1550967020.55,200,0.00190401077271
1550967020.55,200,0.00207996368408
1550967020.55,200,0.00169706344604
1550967020.55,200,0.00168609619141
1550967020.55,200,0.00173902511597
1550967020.56,200,0.00173377990723
1550967020.56,200,0.00165390968323
1550967020.56,200,0.0017249584198
1550967020.56,200,0.00161504745483
1550967020.56,200,0.0017671585083
1550967020.56,200,0.00165295600891
1550967020.57,200,0.00175404548645
1550967020.57,200,0.00163102149963
1550967020.57,200,0.00169396400452
1550967020.57,200,0.00165104866028
1550967020.57,200,0.00165796279907
1550967020.57,200,0.00167202949524
1550967020.58,200,0.00214600563049
1550967020.58,200,0.00176906585693
1550967020.58,200,0.00189805030823
1550967020.58,200,0.00168895721436
1550967020.58,200,0.00182294845581
1550967020.58,200,0.00169610977173
1550967020.59,200,0.00165605545044
1550967020.59,200,0.00178599357605
1550967020.59,200,0.0016348361969
1550967020.59,200,0.00171899795532
1550967020.59,200,0.00181794166565
1550967020.59,200,0.00184988975525
1550967020.6,200,0.00167417526245
1550967020.6,200,0.00183892250061
1550967020.6,200,0.00161480903625
1550967020.6,200,0.00197696685791
1550967020.6,200,0.0016610622406
1550967020.61,200,0.00165915489197
1550967020.61,200,0.00169610977173
1550967020.61,200,0.00166606903076
1550967020.61,200,0.00164294242859
1550967020.61,200,0.00163388252258
1550967020.61,200,0.00162601470947
1550967020.62,200,0.00166201591492
1550967020.62,200,0.00167298316956
1550967020.62,200,0.00174903869629
1550967020.62,200,0.00182104110718
1550967020.62,200,0.00170993804932
1550967020.62,200,0.00167012214661
1550967020.63,200,0.00170683860779
1550967020.63,200,0.00163006782532
1550967020.63,200,0.00211691856384
1550967020.63,200,0.00167894363403
1550967020.63,200,0.00165414810181
1550967020.63,200,0.00170993804932
1550967020.64,200,0.00160598754883
1550967020.64,200,0.00165796279907
1550967020.64,200,0.00161695480347
1550967020.64,200,0.00173115730286
1550967020.64,200,0.00162792205811
1550967020.64,200,0.00165104866028
1550967020.65,200,0.00169086456299
1550967020.65,200,0.00163292884827
1550967020.65,200,0.00163197517395
1550967020.65,200,0.00168299674988
1550967020.65,200,0.00165295600891
1550967020.65,200,0.00168681144714
1550967020.66,200,0.00209093093872
1550967020.66,200,0.00169610977173
1550967020.66,200,0.00171494483948
1550967020.66,200,0.00164103507996
1550967020.66,200,0.00161600112915
1550967020.66,200,0.00174307823181
1550967020.67,200,0.00161719322205
1550967020.67,200,0.00161695480347
1550967020.67,200,0.00168895721436
1550967020.67,200,0.00170993804932
1550967020.67,200,0.00162482261658
1550967020.67,200,0.00166797637939
1550967020.68,200,0.0016610622406
1550967020.68,200,0.001620054245
1550967020.68,200,0.00162100791931
1550967020.68,200,0.00166416168213
1550967020.68,200,0.00217294692993
1550967020.69,200,0.00197196006775
1550967020.69,200,0.00169610977173
1550967020.69,200,0.00182390213013
1550967020.69,200,0.00164484977722
1550967020.69,200,0.00165390968323
1550967020.69,200,0.00160479545593
1550967020.7,200,0.00161504745483
1550967020.7,200,0.00167298316956
1550967020.7,200,0.00166296958923
1550967020.7,200,0.00171279907227
1550967020.7,200,0.00191402435303
1550967020.7,200,0.00161600112915
1550967020.71,200,0.00161004066467
1550967020.71,200,0.00162601470947
1550967020.71,200,0.00165200233459
1550967020.71,200,0.00207114219666
1550967020.71,200,0.00169897079468
1550967020.71,200,0.0016450881958
1550967020.72,200,0.00161814689636
1550967020.72,200,0.00167202949524
1550967020.72,200,0.00164008140564
1550967020.72,200,0.0019199848175
1550967020.72,200,0.00160694122314
1550967020.72,200,0.00192499160767
1550967020.73,200,0.00182104110718
1550967020.73,200,0.00164794921875
1550967020.73,200,0.00161981582642
1550967020.73,200,0.00190496444702
1550967020.73,200,0.00159382820129
1550967020.74,200,0.00163006782532
1550967020.74,200,0.00205612182617
1550967020.74,200,0.00165200233459
1550967020.74,200,0.00182199478149
1550967020.74,200,0.00169396400452
1550967020.74,200,0.00166511535645
1550967020.75,200,0.00167417526245
1550967020.75,200,0.00190591812134
1550967020.75,200,0.00162982940674
1550967020.75,200,0.00167298316956
1550967020.75,200,0.00163698196411
1550967020.75,200,0.00162076950073
1550967020.76,200,0.00162982940674
1550967020.76,200,0.00160598754883
1550967020.76,200,0.00187706947327
1550967020.76,200,0.00173306465149
