1550967479.51,200,0.0589299201965
1550967479.52,200,0.0552098751068
1550967479.52,200,0.0593318939209
1550967479.54,200,0.0369651317596
1550967479.54,200,0.0427639484406
1550967479.55,200,0.0388309955597
1550967479.54,200,0.0432479381561
1550967479.55,200,0.0429391860962
1550967479.55,200,0.0414988994598
1550967479.56,200,0.0423710346222
1550967479.56,200,0.0442609786987
1550967479.56,200,0.0445621013641
1550967479.57,200,0.0437741279602
1550967479.57,200,0.0399670600891
1550967479.57,200,0.0445871353149
1550967479.57,200,0.0447299480438
1550967479.57,200,0.0408968925476
1550967479.57,200,0.0449659824371
1550967479.58,200,0.0423698425293
1550967479.58,200,0.0545060634613
1550967479.58,200,0.0617501735687
1550967479.59,200,0.0534129142761
1550967479.59,200,0.0595469474792
1550967479.59,200,0.0645840167999
1550967479.59,200,0.0608539581299
1550967479.6,200,0.056056022644
1550967479.6,200,0.0579710006714
1550967479.61,200,0.0534269809723
1550967479.61,200,0.0526609420776
1550967479.6,200,0.0631580352783
1550967479.61,200,0.0580458641052
1550967479.61,200,0.0596439838409
1550967479.61,200,0.0575640201569
1550967479.62,200,0.055634021759
1550967479.62,200,0.0604181289673
1550967479.64,200,0.0416021347046
1550967479.64,200,0.0410599708557
1550967479.64,200,0.0392370223999
1550967479.65,200,0.0413479804993
1550967479.65,200,0.041759967804
1550967479.65,200,0.0438861846924
1550967479.66,200,0.0449600219727
1550967479.66,200,0.0417969226837
1550967479.67,200,0.0392379760742
1550967479.67,200,0.0439150333405
1550967479.67,200,0.0467009544373
1550967479.67,200,0.0419640541077
1550967479.67,200,0.0432720184326
1550967479.67,200,0.0411660671234
1550967479.67,200,0.0486409664154
1550967479.68,200,0.0390520095825
1550967479.68,200,0.0659561157227
1550967479.68,200,0.0586688518524
1550967479.68,200,0.060830116272
1550967479.69,200,0.0621910095215
1550967479.69,200,0.0596148967743
1550967479.71,200,0.039705991745
1550967479.69,200,0.060751914978
1550967479.7,200,0.051726102829
1550967479.7,200,0.0581269264221
1550967479.71,200,0.0570728778839
1550967479.71,200,0.0561690330505
1550967479.71,200,0.0557069778442
1550967479.71,200,0.0553970336914
1550967479.74,200,0.0286109447479
1550967479.72,200,0.0527241230011
1550967479.72,200,0.0557899475098
1550967479.74,200,0.0279710292816
1550967479.74,200,0.0328640937805
1550967479.75,200,0.02299284935
1550967479.75,200,0.0241060256958
1550967479.76,200,0.0142350196838
1550967479.76,200,0.0229949951172
1550967479.77,200,0.0112450122833
1550967479.77,200,0.00899386405945
1550967479.78,200,0.00349092483521
1550967479.77,200,0.00791788101196
1550967479.78,200,0.00181603431702
1550967479.78,200,0.0146660804749
1550967479.78,200,0.0260350704193
1550967479.78,200,0.0300090312958
1550967479.79,200,0.0385830402374
1550967479.79,200,0.0370099544525
1550967479.79,200,0.0390470027924
1550967479.79,200,0.0399990081787
1550967479.79,200,0.0396580696106
1550967479.79,200,0.0401411056519
1550967479.79,200,0.0392560958862
1550967479.79,200,0.0409598350525
1550967479.79,200,0.0437300205231
1550967479.79,200,0.0408639907837
1550967479.79,200,0.0420191287994
1550967479.83,200,0.00973391532898
1550967479.79,200,0.0501718521118
1550967479.79,200,0.0522410869598
1550967479.8,200,0.0454740524292
1550967479.81,200,0.0441038608551
1550967479.81,200,0.0495600700378
1550967479.83,200,0.0410671234131
1550967479.82,200,0.0444779396057
1550967479.83,200,0.044264793396
1550967479.83,200,0.0432410240173
1550967479.82,200,0.0498559474945
1550967479.83,200,0.051078081131
1550967479.83,200,0.048369884491
1550967479.83,200,0.0454230308533
1550967479.84,200,0.0377810001373
1550967479.84,200,0.042172908783
1550967479.84,200,0.0376200675964
1550967479.84,200,0.0430657863617
1550967479.83,200,0.0509939193726
1550967479.83,200,0.053395986557
1550967479.86,200,0.0417721271515
1550967479.86,200,0.045156955719
1550967479.87,200,0.0409638881683
1550967479.87,200,0.0388309955597
1550967479.87,200,0.0409729480743
1550967479.87,200,0.0444169044495
1550967479.88,200,0.0368311405182
1550967479.88,200,0.039412021637
1550967479.88,200,0.0426931381226
1550967479.87,200,0.0448799133301
1550967479.88,200,0.038990020752
1550967479.88,200,0.0559380054474
1550967479.92,200,0.0229580402374
1550967479.88,200,0.0603811740875
1550967479.88,200,0.0600960254669
1550967479.88,200,0.0604410171509
1550967479.88,200,0.0628569126129
1550967479.91,200,0.0400869846344
1550967479.9,200,0.0594160556793
1550967479.9,200,0.0578548908234
1550967479.91,200,0.0584509372711
1550967479.91,200,0.0621418952942
1550967479.91,200,0.0582511425018
1550967479.91,200,0.0590229034424
1550967479.92,200,0.0564980506897
1550967479.92,200,0.0598850250244
1550967479.94,200,0.0407121181488
1550967479.94,200,0.0421102046967
1550967479.92,200,0.0624148845673
1550967479.94,200,0.044723033905
1550967479.94,200,0.0420150756836
1550967479.94,200,0.0457408428192
1550967479.95,200,0.0400080680847
1550967479.95,200,0.0474960803986
1550967479.96,200,0.0439131259918
1550967479.96,200,0.0455141067505
1550967479.97,200,0.0401470661163
1550967479.97,200,0.0358870029449
1550967479.97,200,0.0395829677582
1550967479.97,200,0.0431900024414
1550967479.98,200,0.0439579486847
1550967479.98,200,0.0598900318146
1550967479.99,200,0.0530018806458
1550967479.98,200,0.0586869716644
1550967479.98,200,0.0619070529938
1550967479.98,200,0.0596361160278
1550967479.99,200,0.0590460300446
1550967479.99,200,0.0539288520813
1550967479.99,200,0.0617141723633
1550967479.99,200,0.0564439296722
1550967480.0,200,0.0554809570312
1550967480.01,200,0.0565230846405
1550967480.01,200,0.0551040172577
1550967480.01,200,0.0573151111603
1550967480.01,200,0.058051109314
1550967480.01,200,0.0611159801483
1550967480.02,200,0.0580070018768
1550967480.04,200,0.0412609577179
1550967480.04,200,0.0427629947662
1550967480.04,200,0.0451369285583
1550967480.04,200,0.0461201667786
1550967480.05,200,0.0384330749512
1550967480.04,200,0.046648979187
1550967480.04,200,0.0446741580963
1550967480.05,200,0.0418479442596
1550967480.06,200,0.0310528278351
1550967480.05,200,0.0441389083862
1550967480.06,200,0.0416600704193
1550967480.07,200,0.0436298847198
1550967480.07,200,0.0422639846802
1550967480.07,200,0.0432419776917
1550967480.08,200,0.0391180515289
1550967480.07,200,0.0431771278381
1550967480.08,200,0.0387871265411
1550967480.08,200,0.0365362167358
1550967480.09,200,0.034735918045
1550967480.09,200,0.0333859920502
1550967480.12,200,0.0240771770477
1550967480.09,200,0.0563430786133
1550967480.09,200,0.0607318878174
1550967480.09,200,0.0602838993073
1550967480.09,200,0.0621900558472
1550967480.09,200,0.0665390491486
1550967480.09,200,0.0645589828491
1550967480.11,200,0.0603470802307
1550967480.11,200,0.0580930709839
1550967480.11,200,0.0605289936066
1550967480.11,200,0.0606849193573
1550967480.12,200,0.0559809207916
1550967480.12,200,0.0518460273743
1550967480.12,200,0.0571420192719
1550967480.12,200,0.0592091083527
1550967480.15,200,0.0340468883514
1550967480.14,200,0.0423409938812
1550967480.12,200,0.0644950866699
1550967480.14,200,0.0446488857269
1550967480.15,200,0.0391659736633
1550967480.16,200,0.0382468700409
1550967480.15,200,0.0478758811951
1550967480.15,200,0.0434679985046
1550967480.17,200,0.0400350093842
1550967480.17,200,0.0359120368958
1550967480.17,200,0.041435956955
1550967480.17,200,0.0434098243713
1550967480.17,200,0.0472600460052
1550967480.17,200,0.0436918735504
1550967480.18,200,0.0392591953278
1550967480.19,200,0.0547258853912
1550967480.18,200,0.0603559017181
1550967480.18,200,0.0597171783447
1550967480.18,200,0.0639848709106
1550967480.18,200,0.0655398368835
1550967480.19,200,0.057452917099
1550967480.19,200,0.0574769973755
1550967480.2,200,0.0582098960876
1550967480.2,200,0.0647230148315
1550967480.21,200,0.060436964035
1550967480.21,200,0.0577008724213
1550967480.21,200,0.061683177948
1550967480.22,200,0.0554759502411
1550967480.21,200,0.0610690116882
1550967480.22,200,0.0565030574799
1550967480.22,200,0.064423084259
1550967480.24,200,0.043200969696
1550967480.25,200,0.038920879364
1550967480.24,200,0.0465431213379
1550967480.24,200,0.0435070991516
1550967480.25,200,0.0380311012268
1550967480.25,200,0.0413339138031
1550967480.25,200,0.0438358783722
1550967480.25,200,0.0427181720734
1550967480.26,200,0.0361881256104
1550967480.27,200,0.042387008667
1550967480.27,200,0.0419690608978
1550967480.27,200,0.0411629676819
1550967480.27,200,0.0443949699402
1550967480.28,200,0.0594439506531
1550967480.28,200,0.06431889534
1550967480.27,200,0.0664839744568
1550967480.28,200,0.0573189258575
1550967480.29,200,0.0561821460724
1550967480.29,200,0.0608668327332
1550967480.29,200,0.0598609447479
1550967480.3,200,0.0536730289459
1550967480.29,200,0.0589890480042
1550967480.29,200,0.0630030632019
1550967480.3,200,0.0599400997162
1550967480.29,200,0.065929889679
1550967480.31,200,0.0602071285248
1550967480.32,200,0.0559101104736
1550967480.31,200,0.0626389980316
1550967480.31,200,0.0674381256104
1550967480.34,200,0.0418109893799
1550967480.34,200,0.0428268909454
1550967480.34,200,0.0415749549866
1550967480.34,200,0.0418140888214
1550967480.34,200,0.0453600883484
1550967480.35,200,0.0374400615692
1550967480.35,200,0.0395460128784
1550967480.35,200,0.0416510105133
1550967480.35,200,0.0450279712677
1550967480.35,200,0.0435988903046
1550967480.36,200,0.0396318435669
1550967480.36,200,0.0424530506134
1550967480.37,200,0.0391781330109
1550967480.37,200,0.0417740345001
1550967480.38,200,0.0345480442047
1550967480.38,200,0.0422689914703
1550967480.38,200,0.0391798019409
1550967480.38,200,0.0456221103668
1550967480.39,200,0.0547611713409
1550967480.4,200,0.0466969013214
1550967480.41,200,0.0323560237885
1550967480.41,200,0.0303671360016
1550967480.38,200,0.0614719390869
1550967480.39,200,0.0602838993073
1550967480.39,200,0.0588247776031
1550967480.42,200,0.0291419029236
1550967480.38,200,0.0626311302185
1550967480.4,200,0.0506229400635
1550967480.42,200,0.0289218425751
1550967480.4,200,0.0517621040344
1550967480.39,200,0.0591869354248
1550967480.39,200,0.0571980476379
1550967480.42,200,0.0343689918518
1550967480.44,200,0.0137150287628
1550967480.42,200,0.0313749313354
1550967480.44,200,0.0121409893036
1550967480.44,200,0.011510848999
1550967480.45,200,0.011342048645
1550967480.44,200,0.0139048099518
1550967480.45,200,0.0124280452728
1550967480.44,200,0.0136978626251
1550967480.45,200,0.0132098197937
1550967480.45,200,0.0100519657135
1550967480.45,200,0.0106101036072
1550967480.45,200,0.014564037323
1550967480.45,200,0.010929107666
1550967480.45,200,0.029198884964
1550967480.45,200,0.0403869152069
1550967480.45,200,0.0381820201874
1550967480.45,200,0.0408239364624
1550967480.46,200,0.0427460670471
1550967480.46,200,0.0407838821411
1550967480.46,200,0.0426008701324
1550967480.45,200,0.0473690032959
1550967480.46,200,0.0451259613037
1550967480.45,200,0.0539600849152
1550967480.46,200,0.0485019683838
1550967480.46,200,0.0465400218964
1550967480.46,200,0.0463171005249
1550967480.46,200,0.046492099762
1550967480.46,200,0.052337884903
1550967480.46,200,0.0465450286865
1550967480.48,200,0.0355858802795
1550967480.49,200,0.0395040512085
1550967480.49,200,0.0412268638611
1550967480.49,200,0.0393581390381
1550967480.5,200,0.0382828712463
1550967480.51,200,0.0303168296814
1550967480.5,200,0.0418930053711
1550967480.51,200,0.0364320278168
1550967480.5,200,0.0442159175873
1550967480.51,200,0.0361549854279
1550967480.51,200,0.0397791862488
1550967480.51,200,0.0390491485596
1550967480.5,200,0.0452601909637
1550967480.51,200,0.0419080257416
1550967480.51,200,0.040256023407
1550967480.5,200,0.0479590892792
1550967480.52,200,0.037563085556
1550967480.53,200,0.0315091609955
1550967480.53,200,0.0445032119751
1550967480.53,200,0.0443940162659
1550967480.54,200,0.0408709049225
1550967480.54,200,0.0404930114746
1550967480.54,200,0.0433061122894
1550967480.54,200,0.0448460578918
1550967480.54,200,0.0406520366669
1550967480.55,200,0.0394401550293
1550967480.55,200,0.0433421134949
1550967480.55,200,0.0446560382843
1550967480.55,200,0.0434639453888
1550967480.55,200,0.0453910827637
1550967480.54,200,0.0483429431915
1550967480.55,200,0.04643201828
1550967480.56,200,0.0417900085449
1550967480.56,200,0.0446689128876
1550967480.58,200,0.0604238510132
1550967480.58,200,0.0592851638794
1550967480.58,200,0.0561549663544
1550967480.58,200,0.0630989074707
1550967480.58,200,0.058119058609
1550967480.6,200,0.04900598526
1550967480.59,200,0.0561499595642
1550967480.59,200,0.068727016449
1550967480.59,200,0.0680251121521
1550967480.59,200,0.06658411026
1550967480.58,200,0.0781087875366
1550967480.6,200,0.0653929710388
1550967480.61,200,0.0559890270233
1550967480.59,200,0.0712890625
1550967480.59,200,0.0729839801788
1550967480.64,200,0.0235619544983
1550967480.59,200,0.0810890197754
1550967480.64,200,0.0258350372314
1550967480.64,200,0.0284090042114
1550967480.64,200,0.0302319526672
1550967480.64,200,0.0294868946075
1550967480.65,200,0.0245249271393
1550967480.66,200,0.0136251449585
1550967480.65,200,0.0244288444519
1550967480.66,200,0.010635137558
1550967480.66,200,0.0130090713501
1550967480.66,200,0.0147540569305
1550967480.66,200,0.0109040737152
1550967480.66,200,0.0157699584961
1550967480.66,200,0.00960111618042
1550967480.66,200,0.0125300884247
1550967480.66,200,0.0194718837738
1550967480.67,200,0.0261571407318
1550967480.67,200,0.0356838703156
1550967480.67,200,0.0388920307159
1550967480.67,200,0.0347111225128
1550967480.67,200,0.0400149822235
1550967480.67,200,0.0466649532318
1550967480.67,200,0.0442991256714
1550967480.67,200,0.0449359416962
1550967480.67,200,0.0466010570526
1550967480.67,200,0.0535440444946
1550967480.68,200,0.044881105423
1550967480.67,200,0.0522909164429
1550967480.67,200,0.0567350387573
1550967480.67,200,0.0491900444031
1550967480.67,200,0.0504038333893
1550967480.68,200,0.040647983551
1550967480.7,200,0.037889957428
1550967480.7,200,0.0408029556274
1550967480.71,200,0.0377111434937
1550967480.71,200,0.0382580757141
1550967480.71,200,0.0370371341705
1550967480.72,200,0.0339939594269
1550967480.72,200,0.0367329120636
1550967480.72,200,0.0375549793243
1550967480.72,200,0.0400538444519
1550967480.72,200,0.0429201126099
1550967480.72,200,0.0452508926392
1550967480.72,200,0.044319152832
1550967480.72,200,0.0457680225372
1550967480.72,200,0.0452570915222
1550967480.72,200,0.0463280677795
1550967480.72,200,0.0471749305725
1550967480.74,200,0.0396780967712
1550967480.75,200,0.0375180244446
1550967480.74,200,0.0487449169159
1550967480.75,200,0.0376119613647
1550967480.75,200,0.0405340194702
1550967480.75,200,0.0433309078217
1550967480.75,200,0.0397729873657
1550967480.76,200,0.0342969894409
1550967480.76,200,0.0443971157074
1550967480.77,200,0.0359258651733
1550967480.76,200,0.048357963562
1550967480.77,200,0.0434730052948
1550967480.77,200,0.0434808731079
1550967480.77,200,0.0412368774414
1550967480.77,200,0.044438123703
1550967480.77,200,0.0434701442719
1550967480.78,200,0.0391819477081
1550967480.78,200,0.0578320026398
1550967480.79,200,0.0570421218872
1550967480.78,200,0.0605580806732
1550967480.79,200,0.0536777973175
1550967480.79,200,0.0638699531555
1550967480.8,200,0.051539182663
1550967480.8,200,0.0580790042877
1550967480.8,200,0.054276227951
1550967480.81,200,0.0509021282196
1550967480.79,200,0.068274974823
1550967480.81,200,0.0584509372711
1550967480.81,200,0.061007976532
1550967480.81,200,0.0582630634308
1550967480.82,200,0.0569169521332
1550967480.81,200,0.0610780715942
1550967480.84,200,0.0328919887543
1550967480.82,200,0.056380033493
1550967480.84,200,0.0370631217957
1550967480.85,200,0.0382339954376
1550967480.84,200,0.0437841415405
1550967480.85,200,0.0429151058197
1550967480.85,200,0.0461721420288
1550967480.86,200,0.0424630641937
1550967480.86,200,0.0425338745117
1550967480.86,200,0.0399169921875
1550967480.86,200,0.0467050075531
1550967480.87,200,0.0411031246185
1550967480.87,200,0.0377571582794
1550967480.87,200,0.0423250198364
1550967480.87,200,0.0436968803406
1550967480.87,200,0.0435090065002
1550967480.87,200,0.0462770462036
1550967480.88,200,0.0375480651855
1550967480.88,200,0.0627970695496
1550967480.89,200,0.0579431056976
1550967480.89,200,0.0582559108734
1550967480.89,200,0.0594458580017
1550967480.9,200,0.0599269866943
1550967480.9,200,0.0606269836426
1550967480.9,200,0.0591502189636
1550967480.91,200,0.0560450553894
1550967480.9,200,0.0644118785858
1550967480.92,200,0.0505259037018
1550967480.91,200,0.0581901073456
1550967480.92,200,0.0558938980103
1550967480.92,200,0.0559329986572
1550967480.91,200,0.0595898628235
1550967480.91,200,0.0649979114532
1550967480.94,200,0.0406830310822
1550967480.92,200,0.0634889602661
1550967480.94,200,0.0443971157074
1550967480.95,200,0.044734954834
1550967480.95,200,0.0449459552765
1550967480.96,200,0.0406510829926
1550967480.96,200,0.0425338745117
1550967480.96,200,0.0449950695038
1550967480.97,200,0.040874004364
1550967480.97,200,0.0408129692078
1550967480.96,200,0.0470910072327
1550967480.97,200,0.0441691875458
1550967480.97,200,0.0408611297607
1550967480.97,200,0.0426239967346
1550967480.98,200,0.0389568805695
1550967480.98,200,0.0632288455963
1550967480.97,200,0.067901134491
1550967480.98,200,0.0601959228516
1550967480.99,200,0.0554180145264
1550967481.01,200,0.0345129966736
1550967480.99,200,0.0555100440979
1550967481.0,200,0.0573301315308
1550967481.0,200,0.0584149360657
1550967481.0,200,0.0592110157013
1550967481.01,200,0.0532398223877
1550967481.01,200,0.0532150268555
1550967481.01,200,0.0563559532166
1550967481.01,200,0.0619359016418
1550967481.02,200,0.0554480552673
1550967481.01,200,0.0606639385223
1550967481.02,200,0.0519950389862
1550967481.04,200,0.0392510890961
1550967481.04,200,0.0416059494019
1550967481.05,200,0.0398499965668
1550967481.04,200,0.0432081222534
1550967481.04,200,0.0470039844513
1550967481.05,200,0.0450620651245
1550967481.06,200,0.0426139831543
1550967481.06,200,0.0459418296814
1550967481.06,200,0.0430409908295
1550967481.06,200,0.0482749938965
1550967481.07,200,0.0411779880524
1550967481.07,200,0.0446918010712
1550967481.06,200,0.0480749607086
1550967481.07,200,0.0415630340576
1550967481.07,200,0.0400907993317
1550967481.07,200,0.042503118515
1550967481.08,200,0.0585792064667
1550967481.09,200,0.0522611141205
1550967481.08,200,0.0585770606995
1550967481.08,200,0.0592222213745
1550967481.09,200,0.0613279342651
1550967481.11,200,0.0424571037292
1550967481.09,200,0.061674118042
1550967481.1,200,0.0610949993134
1550967481.1,200,0.0586321353912
1550967481.11,200,0.0504999160767
1550967481.11,200,0.0585041046143
1550967481.11,200,0.058082818985
1550967481.11,200,0.0571479797363
1550967481.12,200,0.0550391674042
1550967481.11,200,0.0573239326477
1550967481.11,200,0.0618388652802
1550967481.14,200,0.0405449867249
1550967481.14,200,0.0426850318909
1550967481.15,200,0.035373210907
1550967481.15,200,0.0358700752258
1550967481.14,200,0.0447690486908
1550967481.14,200,0.0425970554352
1550967481.15,200,0.039675951004
1550967481.16,200,0.0346391201019
1550967481.16,200,0.0351269245148
1550967481.16,200,0.0366840362549
1550967481.17,200,0.0340819358826
1550967481.17,200,0.0324690341949
1550967481.17,200,0.0364079475403
1550967481.17,200,0.0311079025269
1550967481.18,200,0.0254878997803
1550967481.18,200,0.0251879692078
1550967481.18,200,0.0272769927979
1550967481.19,200,0.0233690738678
1550967481.18,200,0.0257580280304
1550967481.2,200,0.0123381614685
1550967481.19,200,0.0171411037445
1550967481.21,200,0.00251293182373
1550967481.21,200,0.00337791442871
1550967481.21,200,0.00492000579834
1550967481.22,200,0.00999808311462
1550967481.22,200,0.0111539363861
1550967481.22,200,0.0335328578949
1550967481.22,200,0.0332329273224
1550967481.22,200,0.0405049324036
1550967481.22,200,0.0411040782928
1550967481.22,200,0.0459349155426
1550967481.22,200,0.0428011417389
1550967481.22,200,0.0471739768982
1550967481.22,200,0.0476388931274
1550967481.22,200,0.050822019577
1550967481.23,200,0.0451509952545
1550967481.22,200,0.0482912063599
1550967481.22,200,0.0497500896454
1550967481.22,200,0.0513770580292
1550967481.22,200,0.0517430305481
1550967481.23,200,0.0468819141388
1550967481.22,200,0.0525560379028
1550967481.25,200,0.0392680168152
1550967481.25,200,0.0434920787811
1550967481.26,200,0.0389399528503
1550967481.26,200,0.0424950122833
1550967481.26,200,0.0381731987
1550967481.27,200,0.0368649959564
1550967481.27,200,0.039048910141
1550967481.27,200,0.0417730808258
1550967481.27,200,0.0410029888153
1550967481.27,200,0.0420639514923
1550967481.27,200,0.0425019264221
1550967481.27,200,0.043386220932
1550967481.27,200,0.0436699390411
1550967481.27,200,0.042906999588
1550967481.27,200,0.0448122024536
1550967481.27,200,0.0490601062775
1550967481.29,200,0.0554268360138
1550967481.29,200,0.0530309677124
1550967481.3,200,0.0588569641113
1550967481.3,200,0.0574898719788
1550967481.31,200,0.0546770095825
1550967481.3,200,0.0603740215302
1550967481.31,200,0.0559229850769
1550967481.31,200,0.0590720176697
1550967481.3,200,0.0637130737305
1550967481.31,200,0.0555009841919
1550967481.32,200,0.052353143692
1550967481.32,200,0.0549850463867
1550967481.32,200,0.0568430423737
1550967481.31,200,0.0614361763
1550967481.32,200,0.0557961463928
1550967481.35,200,0.0418992042542
1550967481.34,200,0.0464868545532
1550967481.32,200,0.0725719928741
1550967481.36,200,0.0414218902588
1550967481.36,200,0.0434589385986
1550967481.36,200,0.0403568744659
1550967481.36,200,0.0429010391235
1550967481.36,200,0.0432679653168
1550967481.37,200,0.0423851013184
1550967481.37,200,0.0451879501343
1550967481.37,200,0.0409979820251
1550967481.37,200,0.0474348068237
1550967481.37,200,0.0467479228973
1550967481.37,200,0.0459380149841
1550967481.37,200,0.042671918869
1550967481.38,200,0.041620016098
1550967481.39,200,0.0556609630585
1550967481.39,200,0.0589499473572
1550967481.39,200,0.056324005127
1550967481.4,200,0.0523421764374
1550967481.4,200,0.0563328266144
1550967481.41,200,0.0545318126678
1550967481.41,200,0.0544838905334
1550967481.41,200,0.0563318729401
1550967481.41,200,0.0562608242035
1550967481.41,200,0.0565478801727
1550967481.42,200,0.0584559440613
1550967481.42,200,0.0586721897125
1550967481.41,200,0.0616919994354
1550967481.41,200,0.0642709732056
1550967481.42,200,0.0588171482086
1550967481.42,200,0.063866853714
1550967481.45,200,0.0341482162476
1550967481.45,200,0.0387589931488
1550967481.45,200,0.0378110408783
1550967481.45,200,0.0426108837128
1550967481.45,200,0.0432510375977
1550967481.46,200,0.0380868911743
1550967481.46,200,0.0419628620148
1550967481.46,200,0.0425248146057
1550967481.47,200,0.0426850318909
1550967481.47,200,0.0435929298401
1550967481.48,200,0.042426109314
1550967481.48,200,0.0425219535828
1550967481.48,200,0.0428152084351
1550967481.47,200,0.0453050136566
1550967481.51,200,0.0260231494904
1550967481.48,200,0.0572090148926
1550967481.49,200,0.0564579963684
1550967481.48,200,0.0641341209412
1550967481.5,200,0.0445418357849
1550967481.48,200,0.0627379417419
1550967481.48,200,0.0637319087982
1550967481.5,200,0.0412120819092
1550967481.5,200,0.0495409965515
1550967481.5,200,0.0527698993683
1550967481.5,200,0.0532450675964
1550967481.51,200,0.0498869419098
1550967481.52,200,0.0515849590302
1550967481.52,200,0.0515358448029
1550967481.52,200,0.0549030303955
1550967481.52,200,0.057776927948
1550967481.54,200,0.0388059616089
1550967481.54,200,0.0397260189056
1550967481.54,200,0.0427660942078
1550967481.54,200,0.0427808761597
1550967481.54,200,0.0410001277924
1550967481.55,200,0.0384120941162
1550967481.54,200,0.0423622131348
1550967481.54,200,0.0456619262695
1550967481.54,200,0.0441498756409
1550967481.55,200,0.0471560955048
1550967481.56,200,0.0414609909058
1550967481.56,200,0.0476489067078
1550967481.57,200,0.0401928424835
1550967481.57,200,0.0425419807434
1550967481.57,200,0.048751115799
1550967481.58,200,0.037810087204
1550967481.62,200,0.0018310546875
1550967481.59,200,0.0345730781555
1550967481.59,200,0.0379509925842
1550967481.58,200,0.0655269622803
1550967481.58,200,0.0625221729279
1550967481.59,200,0.0577659606934
1550967481.58,200,0.0603489875793
1550967481.58,200,0.0632128715515
1550967481.59,200,0.0620529651642
1550967481.59,200,0.0609409809113
1550967481.6,200,0.0565021038055
1550967481.6,200,0.05779504776
1550967481.6,200,0.0634551048279
1550967481.61,200,0.0576689243317
1550967481.62,200,0.0579061508179
1550967481.62,200,0.0581140518188
1550967481.62,200,0.0590641498566
1550967481.62,200,0.0596888065338
1550967481.64,200,0.0395240783691
1550967481.64,200,0.0414659976959
1550967481.64,200,0.0434501171112
1550967481.65,200,0.0400240421295
1550967481.62,200,0.0694620609283
1550967481.65,200,0.0445420742035
1550967481.65,200,0.0438258647919
1550967481.65,200,0.0455069541931
1550967481.65,200,0.0428540706635
1550967481.66,200,0.0441019535065
1550967481.67,200,0.0398361682892
1550967481.67,200,0.0424740314484
1550967481.68,200,0.0444650650024
1550967481.68,200,0.0584781169891
1550967481.69,200,0.0509350299835
1550967481.68,200,0.0571899414062
1550967481.68,200,0.0618660449982
1550967481.69,200,0.0576210021973
1550967481.68,200,0.0610768795013
1550967481.69,200,0.0577399730682
1550967481.68,200,0.059709072113
1550967481.69,200,0.054753780365
1550967481.69,200,0.0611271858215
1550967481.69,200,0.0570478439331
1550967481.7,200,0.0563850402832
1550967481.71,200,0.0515260696411
1550967481.71,200,0.0528302192688
1550967481.71,200,0.0578379631042
1550967481.74,200,0.0385348796844
1550967481.72,200,0.059191942215
1550967481.74,200,0.0414710044861
1550967481.74,200,0.0433239936829
1550967481.74,200,0.0463190078735
1550967481.74,200,0.0476651191711
1550967481.74,200,0.0481479167938
1550967481.75,200,0.037544965744
1550967481.74,200,0.046765089035
1550967481.74,200,0.0472989082336
1550967481.75,200,0.0420780181885
1550967481.75,200,0.0459599494934
1550967481.76,200,0.0353910923004
1550967481.75,200,0.0477910041809
1550967481.77,200,0.0306549072266
1550967481.76,200,0.037987947464
1550967481.78,200,0.0312058925629
1550967481.78,200,0.0402309894562
1550967481.79,200,0.0529680252075
1550967481.79,200,0.0526371002197
1550967481.79,200,0.0576999187469
1550967481.79,200,0.0604820251465
1550967481.79,200,0.0632388591766
1550967481.79,200,0.0600991249084
1550967481.79,200,0.0567998886108
1550967481.79,200,0.061558008194
1550967481.79,200,0.0590009689331
1550967481.8,200,0.0569980144501
1550967481.79,200,0.0654249191284
1550967481.79,200,0.0641181468964
1550967481.79,200,0.0641009807587
1550967481.8,200,0.062597990036
1550967481.81,200,0.0573921203613
1550967481.82,200,0.056981086731
1550967481.84,200,0.0406291484833
1550967481.84,200,0.044615983963
1550967481.85,200,0.0399980545044
1550967481.85,200,0.0393860340118
1550967481.85,200,0.0381298065186
1550967481.85,200,0.0415461063385
1550967481.85,200,0.0441839694977
1550967481.85,200,0.0421950817108
1550967481.85,200,0.044273853302
1550967481.86,200,0.0404410362244
1550967481.85,200,0.0448651313782
1550967481.85,200,0.044783115387
1550967481.86,200,0.0440049171448
1550967481.87,200,0.034590959549
1550967481.86,200,0.044862985611
1550967481.88,200,0.0429651737213
1550967481.88,200,0.0385880470276
1550967481.88,200,0.0592238903046
1550967481.89,200,0.0507428646088
1550967481.89,200,0.0532758235931
1550967481.89,200,0.0609509944916
1550967481.9,200,0.0518219470978
1550967481.89,200,0.0586080551147
1550967481.9,200,0.0547711849213
1550967481.89,200,0.0653040409088
1550967481.89,200,0.0645399093628
1550967481.9,200,0.0551857948303
1550967481.9,200,0.0600068569183
1550967481.9,200,0.0605211257935
1550967481.9,200,0.0638029575348
1550967481.9,200,0.0608220100403
1550967481.92,200,0.0572381019592
1550967481.92,200,0.0571520328522
1550967481.94,200,0.0410408973694
1550967481.95,200,0.0360341072083
1550967481.94,200,0.0414211750031
1550967481.95,200,0.0399639606476
1550967481.95,200,0.0430889129639
1550967481.96,200,0.0387601852417
1550967481.95,200,0.0422520637512
1550967481.95,200,0.0454571247101
1550967481.95,200,0.0422990322113
1550967481.96,200,0.0418970584869
1550967481.97,200,0.0410931110382
1550967481.96,200,0.0466001033783
1550967481.97,200,0.0426480770111
