1550894696.05,200,0.0103089809418
1550894696.05,200,0.010626077652
1550894696.05,200,0.00934481620789
1550894696.05,200,0.00976204872131
1550894696.05,200,0.0113680362701
1550894696.05,200,0.0107929706573
1550894696.05,200,0.0108029842377
1550894696.05,200,0.0112061500549
1550894696.05,200,0.0103580951691
1550894696.05,200,0.0107898712158
1550894696.06,200,0.00986003875732
1550894696.05,200,0.013512134552
1550894696.06,200,0.0101270675659
1550894696.06,200,0.0110518932343
1550894696.06,200,0.0118250846863
1550894696.06,200,0.00984787940979
1550894696.06,200,0.00937509536743
1550894696.06,200,0.00954723358154
1550894696.06,200,0.00954008102417
1550894696.06,200,0.0110280513763
1550894696.06,200,0.0102028846741
1550894696.06,200,0.0128889083862
1550894696.07,200,0.00500416755676
1550894696.06,200,0.00960898399353
1550894696.06,200,0.0113649368286
1550894696.06,200,0.0124430656433
1550894696.06,200,0.010027885437
1550894696.07,200,0.00910496711731
1550894696.07,200,0.00832009315491
1550894696.07,200,0.0124869346619
1550894696.07,200,0.0116720199585
1550894696.07,200,0.0116400718689
1550894696.07,200,0.011351108551
1550894696.07,200,0.0129899978638
1550894696.07,200,0.0144948959351
1550894696.07,200,0.0101799964905
1550894696.07,200,0.0113909244537
1550894696.07,200,0.010537147522
1550894696.07,200,0.00874400138855
1550894696.07,200,0.00955510139465
1550894696.07,200,0.00936079025269
1550894696.07,200,0.00976800918579
1550894696.07,200,0.0129020214081
1550894696.08,200,0.010370016098
1550894696.08,200,0.0113248825073
1550894696.08,200,0.00894093513489
1550894696.08,200,0.0101170539856
1550894696.08,200,0.0098180770874
1550894696.08,200,0.0116100311279
1550894696.08,200,0.011253118515
1550894696.08,200,0.0116739273071
1550894696.08,200,0.011106967926
1550894696.08,200,0.0110099315643
1550894696.08,200,0.0108439922333
1550894696.08,200,0.0100569725037
1550894696.08,200,0.0105900764465
1550894696.08,200,0.0125269889832
1550894696.08,200,0.0117239952087
1550894696.09,200,0.0102951526642
1550894696.09,200,0.00968313217163
1550894696.09,200,0.0123159885406
1550894696.09,200,0.0127019882202
1550894696.09,200,0.010978937149
1550894696.09,200,0.0118598937988
1550894696.09,200,0.0102360248566
1550894696.09,200,0.0100190639496
1550894696.09,200,0.011549949646
1550894696.09,200,0.00941300392151
1550894696.09,200,0.0109069347382
1550894696.09,200,0.012011051178
1550894696.09,200,0.0123009681702
1550894696.09,200,0.0137648582458
1550894696.09,200,0.0125789642334
1550894696.1,200,0.0107250213623
1550894696.1,200,0.00927996635437
1550894696.1,200,0.0102179050446
1550894696.1,200,0.0109550952911
1550894696.1,200,0.00996804237366
1550894696.1,200,0.00999188423157
1550894696.1,200,0.00980401039124
1550894696.1,200,0.00940799713135
1550894696.1,200,0.0106680393219
1550894696.1,200,0.00891208648682
1550894696.1,200,0.0102920532227
1550894696.1,200,0.0103509426117
1550894696.11,200,0.0101799964905
1550894696.1,200,0.0116341114044
1550894696.11,200,0.0105030536652
1550894696.11,200,0.00993299484253
1550894696.11,200,0.00948095321655
1550894696.11,200,0.00850391387939
1550894696.11,200,0.0108330249786
1550894696.11,200,0.0126609802246
1550894696.11,200,0.00978803634644
1550894696.12,200,0.00645899772644
1550894696.11,200,0.0115370750427
1550894696.11,200,0.0114660263062
1550894696.11,200,0.0124161243439
1550894696.11,200,0.0103709697723
1550894696.11,200,0.0155010223389
1550894696.12,200,0.01056599617
1550894696.12,200,0.0110151767731
1550894696.12,200,0.0106790065765
1550894696.12,200,0.010311126709
1550894696.11,200,0.0159311294556
1550894696.12,200,0.0112071037292
1550894696.12,200,0.0121748447418
1550894696.12,200,0.0133647918701
1550894696.12,200,0.00726795196533
1550894696.12,200,0.0128819942474
1550894696.12,200,0.012521982193
1550894696.12,200,0.0113370418549
1550894696.12,200,0.0102372169495
1550894696.13,200,0.00819516181946
1550894696.13,200,0.00895690917969
1550894696.13,200,0.00858807563782
1550894696.12,200,0.0122220516205
1550894696.13,200,0.00995182991028
1550894696.13,200,0.011253118515
1550894696.13,200,0.00985908508301
1550894696.13,200,0.00936508178711
1550894696.13,200,0.0114979743958
1550894696.13,200,0.0112540721893
1550894696.13,200,0.0106430053711
1550894696.13,200,0.0126860141754
1550894696.13,200,0.010703086853
1550894696.13,200,0.0102407932281
1550894696.13,200,0.00892806053162
1550894696.13,200,0.00997090339661
1550894696.13,200,0.0088529586792
1550894696.13,200,0.0116400718689
1550894696.13,200,0.0111780166626
1550894696.14,200,0.0094211101532
1550894696.14,200,0.0100929737091
1550894696.14,200,0.0103287696838
1550894696.14,200,0.0116109848022
1550894696.14,200,0.0129292011261
1550894696.14,200,0.0139219760895
1550894696.14,200,0.0106070041656
1550894696.14,200,0.00974583625793
1550894696.15,200,0.007248878479
1550894696.14,200,0.0104939937592
1550894696.14,200,0.0110788345337
1550894696.14,200,0.00977396965027
1550894696.14,200,0.0124831199646
1550894696.14,200,0.0124089717865
1550894696.14,200,0.0119099617004
1550894696.15,200,0.0101230144501
1550894696.14,200,0.0123620033264
1550894696.15,200,0.0100150108337
1550894696.15,200,0.0103080272675
1550894696.14,200,0.0169370174408
1550894696.15,200,0.00964617729187
1550894696.15,200,0.0101139545441
1550894696.15,200,0.00944185256958
1550894696.15,200,0.00906705856323
1550894696.15,200,0.00843095779419
1550894696.15,200,0.0106339454651
1550894696.15,200,0.0106151103973
1550894696.15,200,0.0106120109558
1550894696.15,200,0.0121200084686
1550894696.16,200,0.0108649730682
1550894696.16,200,0.00565099716187
1550894696.16,200,0.0104138851166
1550894696.16,200,0.0127599239349
1550894696.16,200,0.0118181705475
1550894696.16,200,0.00929498672485
1550894696.16,200,0.00885510444641
1550894696.16,200,0.0119218826294
1550894696.16,200,0.00867295265198
1550894696.16,200,0.00797009468079
1550894696.16,200,0.00755405426025
1550894696.16,200,0.00863003730774
1550894696.16,200,0.0080509185791
1550894696.17,200,0.00720500946045
1550894696.17,200,0.00735402107239
1550894696.17,200,0.00639009475708
1550894696.17,200,0.00572109222412
1550894696.17,200,0.00569295883179
1550894696.17,200,0.00616788864136
1550894696.17,200,0.00733995437622
1550894696.17,200,0.00705909729004
1550894696.17,200,0.00545215606689
1550894696.17,200,0.00727105140686
1550894696.17,200,0.00564193725586
1550894696.18,200,0.0036768913269
1550894696.18,200,0.00307989120483
1550894696.18,200,0.0042519569397
1550894696.18,200,0.00393605232239
1550894696.18,200,0.00476002693176
1550894696.18,200,0.00368094444275
1550894696.18,200,0.00362086296082
1550894696.18,200,0.00322198867798
1550894696.18,200,0.00163602828979
1550894696.18,200,0.00185704231262
1550894696.18,200,0.00219082832336
1550894696.19,200,0.00236797332764
1550894696.19,200,0.00310182571411
1550894696.19,200,0.0046820640564
1550894696.19,200,0.00388622283936
1550894696.19,200,0.00411486625671
1550894696.19,200,0.0069580078125
1550894696.19,200,0.0053288936615
1550894696.19,200,0.00627708435059
1550894696.19,200,0.00594902038574
1550894696.19,200,0.00679302215576
1550894696.19,200,0.0072820186615
1550894696.19,200,0.00713181495667
1550894696.19,200,0.00721597671509
1550894696.19,200,0.00973796844482
1550894696.19,200,0.00856804847717
1550894696.2,200,0.00898003578186
1550894696.2,200,0.00968098640442
1550894696.2,200,0.00945901870728
1550894696.19,200,0.0116729736328
1550894696.2,200,0.00980114936829
1550894696.2,200,0.00978899002075
1550894696.19,200,0.0140528678894
1550894696.2,200,0.00976204872131
1550894696.2,200,0.0109219551086
1550894696.2,200,0.0114829540253
1550894696.2,200,0.00834608078003
1550894696.2,200,0.013279914856
1550894696.2,200,0.0127980709076
1550894696.2,200,0.0105299949646
1550894696.2,200,0.0135118961334
1550894696.2,200,0.00993418693542
1550894696.2,200,0.010283946991
1550894696.21,200,0.0103051662445
1550894696.21,200,0.0102739334106
1550894696.21,200,0.0122509002686
1550894696.21,200,0.0121159553528
1550894696.21,200,0.0120220184326
1550894696.21,200,0.00894284248352
1550894696.21,200,0.00888299942017
1550894696.21,200,0.0114741325378
1550894696.21,200,0.0127730369568
1550894696.21,200,0.0144000053406
1550894696.21,200,0.0128331184387
1550894696.21,200,0.0118629932404
1550894696.21,200,0.010969877243
1550894696.21,200,0.0108239650726
1550894696.21,200,0.0102570056915
1550894696.22,200,0.00893497467041
1550894696.21,200,0.0129520893097
1550894696.22,200,0.00947189331055
1550894696.22,200,0.00978302955627
1550894696.22,200,0.00998783111572
1550894696.22,200,0.0102708339691
1550894696.22,200,0.0117990970612
1550894696.22,200,0.0102589130402
1550894696.22,200,0.0116119384766
1550894696.22,200,0.00985717773438
1550894696.22,200,0.00938010215759
1550894696.22,200,0.0122151374817
1550894696.22,200,0.0115139484406
1550894696.22,200,0.0142130851746
1550894696.22,200,0.0130760669708
1550894696.22,200,0.0114860534668
1550894696.23,200,0.0111501216888
1550894696.22,200,0.0124912261963
1550894696.23,200,0.0113909244537
1550894696.23,200,0.00977802276611
1550894696.23,200,0.010843038559
1550894696.23,200,0.00912404060364
1550894696.23,200,0.00890803337097
1550894696.23,200,0.0116150379181
1550894696.23,200,0.0101568698883
1550894696.23,200,0.0118300914764
1550894696.23,200,0.0131630897522
1550894696.24,200,0.00973510742188
1550894696.23,200,0.0118880271912
1550894696.24,200,0.0110578536987
1550894696.24,200,0.0129899978638
1550894696.24,200,0.0121829509735
1550894696.24,200,0.0118048191071
1550894696.24,200,0.0138700008392
1550894696.24,200,0.0124871730804
1550894696.24,200,0.0139949321747
1550894696.24,200,0.0130259990692
1550894696.24,200,0.0141379833221
1550894696.24,200,0.0103681087494
1550894696.24,200,0.0129661560059
1550894696.25,200,0.00822401046753
1550894696.25,200,0.00948905944824
1550894696.24,200,0.0111980438232
1550894696.25,200,0.00914287567139
1550894696.24,200,0.0131549835205
1550894696.25,200,0.0092089176178
1550894696.25,200,0.00923800468445
1550894696.25,200,0.0111711025238
1550894696.25,200,0.0113289356232
1550894696.25,200,0.0105459690094
1550894696.25,200,0.0100779533386
1550894696.25,200,0.00968098640442
1550894696.25,200,0.00966906547546
1550894696.25,200,0.0118038654327
1550894696.25,200,0.0127549171448
1550894696.25,200,0.0107789039612
1550894696.25,200,0.0111801624298
1550894696.25,200,0.0135869979858
1550894696.26,200,0.0110080242157
1550894696.26,200,0.0109341144562
1550894696.26,200,0.0121839046478
1550894696.26,200,0.0112788677216
1550894696.26,200,0.0114479064941
1550894696.26,200,0.0123610496521
1550894696.26,200,0.0135650634766
1550894696.26,200,0.0120680332184
1550894696.26,200,0.0137660503387
1550894696.26,200,0.0137720108032
1550894696.26,200,0.0109450817108
1550894696.26,200,0.0112218856812
1550894696.26,200,0.0133910179138
1550894696.26,200,0.0121760368347
1550894696.27,200,0.00985598564148
1550894696.27,200,0.0110330581665
1550894696.27,200,0.0108790397644
1550894696.27,200,0.0116331577301
1550894696.27,200,0.0124890804291
1550894696.27,200,0.0116460323334
1550894696.27,200,0.0154728889465
1550894696.28,200,0.00648403167725
1550894696.27,200,0.0102670192719
1550894696.27,200,0.00950598716736
1550894696.27,200,0.0100240707397
1550894696.27,200,0.00954413414001
1550894696.27,200,0.0121030807495
1550894696.27,200,0.0118248462677
1550894696.28,200,0.0110919475555
1550894696.28,200,0.0108320713043
1550894696.28,200,0.0111968517303
1550894696.28,200,0.0121059417725
1550894696.28,200,0.0134429931641
1550894696.28,200,0.00969505310059
1550894696.28,200,0.0111129283905
1550894696.28,200,0.0113270282745
1550894696.28,200,0.00832891464233
1550894696.28,200,0.0103290081024
1550894696.28,200,0.0103850364685
1550894696.28,200,0.0116109848022
1550894696.28,200,0.0147190093994
1550894696.28,200,0.0141401290894
1550894696.29,200,0.0114080905914
1550894696.29,200,0.0111539363861
1550894696.29,200,0.0114090442657
1550894696.29,200,0.0101881027222
1550894696.29,200,0.0102269649506
1550894696.29,200,0.0109429359436
1550894696.29,200,0.00939083099365
1550894696.29,200,0.0105078220367
1550894696.29,200,0.0105011463165
1550894696.29,200,0.0117490291595
1550894696.29,200,0.0127220153809
1550894696.29,200,0.0126841068268
1550894696.3,200,0.0114750862122
1550894696.29,200,0.0132870674133
1550894696.3,200,0.010999917984
1550894696.3,200,0.0104019641876
1550894696.3,200,0.0102138519287
1550894696.3,200,0.0108270645142
1550894696.3,200,0.0113289356232
1550894696.3,200,0.0117449760437
1550894696.3,200,0.0113179683685
1550894696.3,200,0.0113661289215
1550894696.3,200,0.0113508701324
1550894696.3,200,0.0134661197662
1550894696.3,200,0.0113210678101
1550894696.3,200,0.0100908279419
1550894696.31,200,0.0100688934326
1550894696.31,200,0.00935411453247
1550894696.3,200,0.0121741294861
1550894696.31,200,0.0120840072632
1550894696.31,200,0.0115239620209
1550894696.31,200,0.012197971344
1550894696.31,200,0.0112400054932
1550894696.31,200,0.0115449428558
1550894696.31,200,0.0115168094635
1550894696.31,200,0.0106809139252
1550894696.31,200,0.0112099647522
1550894696.31,200,0.0104279518127
1550894696.31,200,0.0090651512146
1550894696.31,200,0.0101969242096
1550894696.31,200,0.0113048553467
1550894696.31,200,0.0106959342957
1550894696.32,200,0.0107250213623
1550894696.32,200,0.00787687301636
1550894696.32,200,0.0101737976074
1550894696.32,200,0.0131289958954
1550894696.32,200,0.0108301639557
1550894696.32,200,0.010978937149
1550894696.32,200,0.0111238956451
1550894696.32,200,0.010801076889
1550894696.32,200,0.0104658603668
1550894696.32,200,0.0109491348267
1550894696.32,200,0.0103559494019
1550894696.32,200,0.0126481056213
1550894696.32,200,0.0122768878937
1550894696.32,200,0.0127909183502
1550894696.32,200,0.0103299617767
1550894696.33,200,0.0101671218872
1550894696.33,200,0.00709390640259
1550894696.33,200,0.0103738307953
1550894696.33,200,0.0105848312378
1550894696.33,200,0.0109720230103
1550894696.33,200,0.00980997085571
1550894696.33,200,0.0087251663208
1550894696.33,200,0.00852918624878
1550894696.33,200,0.0120160579681
1550894696.33,200,0.0139210224152
1550894696.33,200,0.0120029449463
1550894696.33,200,0.0109341144562
1550894696.33,200,0.0111660957336
1550894696.33,200,0.0120129585266
1550894696.34,200,0.00991010665894
1550894696.33,200,0.0125849246979
1550894696.33,200,0.0151398181915
1550894696.34,200,0.012326002121
1550894696.34,200,0.0114209651947
1550894696.34,200,0.0104911327362
1550894696.34,200,0.00991916656494
1550894696.34,200,0.0111961364746
1550894696.34,200,0.0114710330963
1550894696.34,200,0.0120599269867
1550894696.34,200,0.0108370780945
1550894696.34,200,0.0104801654816
1550894696.35,200,0.00910592079163
1550894696.34,200,0.010733127594
1550894696.35,200,0.0097770690918
1550894696.35,200,0.0101940631866
1550894696.35,200,0.0100910663605
1550894696.34,200,0.0124840736389
1550894696.35,200,0.0104858875275
1550894696.35,200,0.0106971263885
1550894696.35,200,0.011118888855
1550894696.35,200,0.012170791626
1550894696.35,200,0.0109989643097
1550894696.35,200,0.011656999588
1550894696.35,200,0.0108120441437
1550894696.35,200,0.0113940238953
1550894696.35,200,0.010302066803
1550894696.35,200,0.0102021694183
1550894696.35,200,0.0108509063721
1550894696.35,200,0.0116188526154
1550894696.36,200,0.0113620758057
1550894696.36,200,0.0104720592499
1550894696.36,200,0.0109598636627
1550894696.36,200,0.0116488933563
1550894696.36,200,0.00970506668091
1550894696.36,200,0.0123660564423
1550894696.36,200,0.012195110321
1550894696.36,200,0.0107469558716
1550894696.36,200,0.0115549564362
1550894696.36,200,0.0111880302429
1550894696.36,200,0.0103511810303
1550894696.36,200,0.009516954422
1550894696.36,200,0.0104811191559
1550894696.36,200,0.0105390548706
1550894696.37,200,0.0106580257416
1550894696.37,200,0.0118911266327
1550894696.37,200,0.0116639137268
1550894696.37,200,0.010840177536
1550894696.37,200,0.0104780197144
1550894696.37,200,0.0129261016846
1550894696.37,200,0.0107910633087
1550894696.37,200,0.0125567913055
1550894696.37,200,0.0109128952026
1550894696.37,200,0.0108559131622
1550894696.37,200,0.0103859901428
1550894696.37,200,0.0101809501648
1550894696.37,200,0.00995492935181
1550894696.37,200,0.010715007782
1550894696.37,200,0.013032913208
1550894696.38,200,0.0102770328522
1550894696.38,200,0.0126819610596
1550894696.38,200,0.0120611190796
1550894696.38,200,0.0114479064941
1550894696.38,200,0.0117700099945
1550894696.38,200,0.00989198684692
1550894696.38,200,0.0110099315643
1550894696.38,200,0.0105059146881
1550894696.38,200,0.0125319957733
1550894696.38,200,0.0105810165405
1550894696.38,200,0.0116221904755
1550894696.38,200,0.0108120441437
1550894696.38,200,0.0112099647522
1550894696.38,200,0.0119390487671
1550894696.38,200,0.0121381282806
1550894696.38,200,0.0130960941315
1550894696.39,200,0.00780296325684
1550894696.39,200,0.00889897346497
1550894696.39,200,0.0137751102448
1550894696.39,200,0.00909113883972
1550894696.39,200,0.0091450214386
1550894696.39,200,0.00946307182312
1550894696.39,200,0.0104789733887
1550894696.39,200,0.0104918479919
1550894696.39,200,0.0130791664124
1550894696.39,200,0.0123958587646
1550894696.39,200,0.0141451358795
1550894696.39,200,0.014631986618
1550894696.4,200,0.011528968811
1550894696.39,200,0.0135171413422
1550894696.4,200,0.00996398925781
1550894696.4,200,0.0113840103149
1550894696.4,200,0.0102500915527
1550894696.4,200,0.00885415077209
1550894696.4,200,0.0103738307953
1550894696.4,200,0.0092339515686
1550894696.4,200,0.00942087173462
1550894696.4,200,0.00991916656494
1550894696.4,200,0.00956082344055
1550894696.4,200,0.00911092758179
1550894696.41,200,0.0105338096619
1550894696.4,200,0.0118868350983
1550894696.41,200,0.00981998443604
1550894696.41,200,0.0105059146881
1550894696.41,200,0.0097119808197
1550894696.41,200,0.00925993919373
1550894696.41,200,0.0109841823578
1550894696.41,200,0.0111231803894
1550894696.41,200,0.0101408958435
1550894696.41,200,0.0115320682526
1550894696.41,200,0.0102889537811
1550894696.41,200,0.012964963913
1550894696.41,200,0.0127849578857
1550894696.41,200,0.0122509002686
1550894696.41,200,0.0120179653168
1550894696.41,200,0.0116360187531
1550894696.42,200,0.00856590270996
1550894696.42,200,0.00883102416992
1550894696.42,200,0.009446144104
1550894696.42,200,0.0115110874176
1550894696.42,200,0.0112228393555
1550894696.42,200,0.0110368728638
1550894696.42,200,0.0132358074188
1550894696.42,200,0.0112481117249
1550894696.42,200,0.0105369091034
1550894696.42,200,0.00851488113403
1550894696.42,200,0.0109131336212
1550894696.42,200,0.0127580165863
1550894696.42,200,0.0117831230164
1550894696.42,200,0.0130169391632
1550894696.43,200,0.00796890258789
1550894696.42,200,0.0106790065765
1550894696.42,200,0.0102841854095
1550894696.42,200,0.010488986969
1550894696.43,200,0.0100679397583
1550894696.43,200,0.00976300239563
1550894696.43,200,0.0111620426178
1550894696.43,200,0.0107009410858
1550894696.43,200,0.0106978416443
1550894696.43,200,0.00881910324097
1550894696.43,200,0.0105121135712
1550894696.43,200,0.012305021286
1550894696.43,200,0.00976705551147
1550894696.43,200,0.0101659297943
1550894696.43,200,0.0131368637085
1550894696.43,200,0.0150079727173
1550894696.43,200,0.0108239650726
1550894696.43,200,0.0106561183929
1550894696.43,200,0.0121760368347
1550894696.44,200,0.00959897041321
1550894696.44,200,0.0128848552704
1550894696.44,200,0.0118429660797
1550894696.44,200,0.0104570388794
1550894696.44,200,0.00996613502502
1550894696.44,200,0.0105447769165
1550894696.44,200,0.0121409893036
1550894696.44,200,0.011442899704
1550894696.44,200,0.0105137825012
1550894696.44,200,0.0108370780945
1550894696.44,200,0.00993323326111
1550894696.44,200,0.00964999198914
1550894696.45,200,0.0108468532562
1550894696.45,200,0.0118639469147
1550894696.45,200,0.010036945343
1550894696.44,200,0.0141701698303
1550894696.45,200,0.00952100753784
1550894696.45,200,0.0084388256073
1550894696.45,200,0.0109808444977
1550894696.45,200,0.00866293907166
1550894696.45,200,0.0107219219208
1550894696.45,200,0.0113260746002
1550894696.45,200,0.0094940662384
1550894696.45,200,0.0110471248627
1550894696.45,200,0.0117621421814
1550894696.45,200,0.0128719806671
1550894696.45,200,0.0114028453827
1550894696.45,200,0.0125789642334
1550894696.46,200,0.0114488601685
1550894696.46,200,0.0111849308014
1550894696.46,200,0.00946092605591
1550894696.46,200,0.00996088981628
1550894696.46,200,0.0119140148163
1550894696.46,200,0.0108299255371
1550894696.46,200,0.0083749294281
1550894696.46,200,0.0127940177917
1550894696.46,200,0.0123398303986
1550894696.46,200,0.0129628181458
1550894696.46,200,0.0109770298004
1550894696.46,200,0.0111019611359
1550894696.47,200,0.011589050293
1550894696.46,200,0.0140929222107
1550894696.47,200,0.0122201442719
1550894696.47,200,0.0110919475555
1550894696.47,200,0.0101861953735
1550894696.47,200,0.00981092453003
1550894696.47,200,0.0125241279602
1550894696.47,200,0.0104410648346
1550894696.47,200,0.00765895843506
1550894696.47,200,0.00968909263611
1550894696.47,200,0.011538028717
1550894696.47,200,0.0114510059357
1550894696.47,200,0.0107688903809
1550894696.47,200,0.0132629871368
1550894696.47,200,0.0106010437012
1550894696.48,200,0.0111119747162
1550894696.48,200,0.00956201553345
1550894696.48,200,0.00838804244995
1550894696.48,200,0.00924110412598
1550894696.48,200,0.0110738277435
1550894696.48,200,0.00998711585999
1550894696.48,200,0.0106918811798
1550894696.48,200,0.0110328197479
1550894696.48,200,0.0110599994659
1550894696.48,200,0.0108501911163
1550894696.48,200,0.00984120368958
1550894696.48,200,0.0104939937592
1550894696.48,200,0.0118539333344
1550894696.48,200,0.00760006904602
1550894696.48,200,0.0123820304871
1550894696.48,200,0.0131618976593
1550894696.49,200,0.00979709625244
1550894696.49,200,0.0105590820312
1550894696.49,200,0.0115950107574
1550894696.49,200,0.0106880664825
1550894696.49,200,0.0127139091492
1550894696.49,200,0.0101201534271
1550894696.49,200,0.00990200042725
1550894696.49,200,0.0115540027618
1550894696.49,200,0.00995492935181
1550894696.49,200,0.00938200950623
1550894696.49,200,0.010293006897
1550894696.49,200,0.00994086265564
1550894696.49,200,0.0091860294342
1550894696.49,200,0.0112421512604
1550894696.49,200,0.0125498771667
1550894696.5,200,0.0110878944397
1550894696.5,200,0.0108380317688
1550894696.49,200,0.0167200565338
1550894696.5,200,0.00979995727539
1550894696.5,200,0.00953197479248
1550894696.5,200,0.0094838142395
1550894696.5,200,0.00870513916016
1550894696.5,200,0.00967788696289
1550894696.5,200,0.00953912734985
1550894696.5,200,0.00876593589783
1550894696.5,200,0.00882482528687
1550894696.5,200,0.0107960700989
1550894696.5,200,0.0105879306793
1550894696.51,200,0.00507688522339
1550894696.5,200,0.00950503349304
1550894696.51,200,0.0055730342865
1550894696.51,200,0.00856304168701
1550894696.51,200,0.0080509185791
1550894696.51,200,0.0104339122772
1550894696.51,200,0.00901699066162
1550894696.51,200,0.00871992111206
1550894696.51,200,0.00976896286011
1550894696.51,200,0.00747990608215
1550894696.51,200,0.00660800933838
1550894696.51,200,0.00908923149109
1550894696.51,200,0.00700998306274
1550894696.51,200,0.00435709953308
1550894696.51,200,0.00863695144653
1550894696.52,200,0.00433993339539
1550894696.52,200,0.00334095954895
1550894696.52,200,0.0046980381012
1550894696.52,200,0.00567197799683
1550894696.52,200,0.00549483299255
1550894696.52,200,0.00547289848328
1550894696.52,200,0.00624299049377
1550894696.52,200,0.00416278839111
1550894696.52,200,0.00590705871582
1550894696.52,200,0.00254702568054
1550894696.52,200,0.00258994102478
1550894696.52,200,0.00274991989136
1550894696.52,200,0.00336098670959
1550894696.53,200,0.00214195251465
1550894696.53,200,0.00314807891846
1550894696.53,200,0.00294399261475
1550894696.53,200,0.00295114517212
1550894696.53,200,0.00334501266479
1550894696.53,200,0.00472116470337
1550894696.53,200,0.00625801086426
1550894696.53,200,0.00622296333313
1550894696.53,200,0.00643992424011
1550894696.53,200,0.00730895996094
1550894696.53,200,0.00664615631104
1550894696.53,200,0.00660419464111
1550894696.53,200,0.00688409805298
1550894696.53,200,0.00838708877563
1550894696.53,200,0.0085620880127
1550894696.54,200,0.00684499740601
1550894696.54,200,0.00880885124207
1550894696.54,200,0.0111558437347
1550894696.54,200,0.0109961032867
1550894696.54,200,0.0107917785645
1550894696.54,200,0.0115940570831
1550894696.54,200,0.00936102867126
1550894696.54,200,0.0118188858032
1550894696.54,200,0.0115790367126
1550894696.54,200,0.0127999782562
1550894696.54,200,0.0128030776978
1550894696.54,200,0.00994801521301
1550894696.54,200,0.0134880542755
1550894696.54,200,0.0119740962982
1550894696.54,200,0.0115778446198
1550894696.54,200,0.0137979984283
1550894696.54,200,0.0133519172668
1550894696.55,200,0.0123991966248
1550894696.55,200,0.0132539272308
1550894696.55,200,0.0115849971771
1550894696.55,200,0.0127050876617
1550894696.55,200,0.012218952179
1550894696.55,200,0.0126140117645
1550894696.55,200,0.0116691589355
1550894696.55,200,0.0108370780945
1550894696.55,200,0.0117309093475
1550894696.55,200,0.00972890853882
1550894696.55,200,0.0107810497284
1550894696.55,200,0.0121240615845
1550894696.56,200,0.0112099647522
1550894696.56,200,0.0135691165924
1550894696.56,200,0.0115089416504
1550894696.56,200,0.013396024704
1550894696.56,200,0.00998401641846
1550894696.56,200,0.0133898258209
1550894696.56,200,0.0108380317688
1550894696.56,200,0.0116720199585
1550894696.56,200,0.0102429389954
1550894696.56,200,0.0106971263885
1550894696.56,200,0.0101459026337
1550894696.56,200,0.0100920200348
1550894696.56,200,0.0108091831207
1550894696.56,200,0.01238489151
1550894696.57,200,0.00972604751587
1550894696.57,200,0.0114939212799
1550894696.57,200,0.00639700889587
1550894696.56,200,0.0148191452026
1550894696.57,200,0.0113320350647
1550894696.57,200,0.0123581886292
1550894696.57,200,0.0113000869751
1550894696.57,200,0.0113480091095
1550894696.57,200,0.0108060836792
1550894696.57,200,0.0112519264221
1550894696.57,200,0.00991892814636
1550894696.57,200,0.0112929344177
1550894696.57,200,0.0119709968567
1550894696.57,200,0.0118680000305
1550894696.57,200,0.011677980423
1550894696.57,200,0.0109579563141
1550894696.58,200,0.0107119083405
1550894696.58,200,0.00557017326355
1550894696.58,200,0.0113070011139
1550894696.58,200,0.010586977005
1550894696.58,200,0.0109028816223
1550894696.58,200,0.010892868042
1550894696.59,200,0.00798296928406
1550894696.58,200,0.0114879608154
1550894696.59,200,0.00925588607788
1550894696.58,200,0.0107338428497
1550894696.58,200,0.0111401081085
1550894696.58,200,0.0126900672913
1550894696.59,200,0.0113160610199
1550894696.59,200,0.0121660232544
1550894696.59,200,0.0109548568726
1550894696.58,200,0.0151469707489
1550894696.58,200,0.0141010284424
1550894696.59,200,0.0108609199524
1550894696.59,200,0.0130898952484
1550894696.59,200,0.0108680725098
1550894696.59,200,0.013377904892
1550894696.59,200,0.0104188919067
1550894696.59,200,0.0106809139252
1550894696.6,200,0.0108170509338
1550894696.59,200,0.01185297966
1550894696.6,200,0.0108008384705
1550894696.59,200,0.012421131134
1550894696.6,200,0.0110561847687
1550894696.6,200,0.0112969875336
1550894696.6,200,0.0107779502869
1550894696.6,200,0.0116481781006
1550894696.6,200,0.0114660263062
1550894696.6,200,0.00924301147461
1550894696.6,200,0.0120570659637
1550894696.6,200,0.0106439590454
1550894696.6,200,0.00969791412354
1550894696.6,200,0.0139138698578
1550894696.6,200,0.0114619731903
1550894696.6,200,0.011116027832
1550894696.61,200,0.0103549957275
1550894696.61,200,0.0107629299164
1550894696.61,200,0.0112719535828
1550894696.61,200,0.0102481842041
1550894696.61,200,0.0111229419708
1550894696.61,200,0.00996088981628
1550894696.61,200,0.0103878974915
1550894696.61,200,0.0118091106415
1550894696.61,200,0.0111560821533
1550894696.61,200,0.0100340843201
1550894696.61,200,0.0125648975372
1550894696.62,200,0.00758481025696
1550894696.61,200,0.0148239135742
1550894696.61,200,0.014240026474
1550894696.61,200,0.0134541988373
1550894696.62,200,0.0111989974976
1550894696.62,200,0.0100431442261
1550894696.62,200,0.0100400447845
1550894696.62,200,0.0118420124054
1550894696.62,200,0.0108499526978
1550894696.62,200,0.0114028453827
1550894696.62,200,0.0114541053772
1550894696.62,200,0.0134840011597
1550894696.62,200,0.0121920108795
