1550901861.45,200,0.00257778167725
1550901861.45,200,0.00256299972534
1550901861.45,200,0.00256490707397
1550901861.46,200,0.00261116027832
1550901861.46,200,0.00277900695801
1550901861.46,200,0.00287413597107
1550901861.46,200,0.00254893302917
1550901861.47,200,0.00269913673401
1550901861.47,200,0.0027289390564
1550901861.47,200,0.0025839805603
1550901861.47,200,0.00260996818542
1550901861.48,200,0.00255799293518
1550901861.48,200,0.00254201889038
1550901861.48,200,0.00255703926086
1550901861.48,200,0.00255298614502
1550901861.49,200,0.00257921218872
1550901861.49,200,0.0025908946991
1550901861.49,200,0.00251197814941
1550901861.49,200,0.00260496139526
1550901861.5,200,0.0026068687439
1550901861.5,200,0.00253200531006
1550901861.5,200,0.00264692306519
1550901861.51,200,0.00284600257874
1550901861.51,200,0.00253701210022
1550901861.51,200,0.00260806083679
1550901861.51,200,0.00259399414062
1550901861.52,200,0.00256490707397
1550901861.52,200,0.00257301330566
1550901861.52,200,0.00259208679199
1550901861.52,200,0.00257205963135
1550901861.53,200,0.00259208679199
1550901861.53,200,0.00258207321167
1550901861.53,200,0.00260996818542
1550901861.53,200,0.00260305404663
1550901861.54,200,0.00257205963135
1550901861.54,200,0.0025999546051
1550901861.54,200,0.00255703926086
1550901861.54,200,0.00259900093079
1550901861.55,200,0.00257182121277
1550901861.55,200,0.00289487838745
1550901861.55,200,0.00257396697998
1550901861.55,200,0.00260186195374
1550901861.56,200,0.00256609916687
1550901861.56,200,0.00253915786743
1550901861.56,200,0.00247383117676
1550901861.57,200,0.00254607200623
1550901861.57,200,0.00256490707397
1550901861.57,200,0.00250816345215
1550901861.57,200,0.00249695777893
1550901861.58,200,0.00259494781494
1550901861.58,200,0.00251984596252
1550901861.58,200,0.00250720977783
1550901861.58,200,0.00254392623901
1550901861.59,200,0.00252413749695
1550901861.59,200,0.00256991386414
1550901861.59,200,0.00251817703247
1550901861.59,200,0.00278687477112
1550901861.6,200,0.00255179405212
1550901861.6,200,0.00252985954285
1550901861.6,200,0.00253701210022
1550901861.6,200,0.00253081321716
1550901861.61,200,0.00253486633301
1550901861.61,200,0.00267910957336
1550901861.61,200,0.00258708000183
1550901861.61,200,0.00250387191772
1550901861.62,200,0.0025360584259
1550901861.62,200,0.00256013870239
1550901861.62,200,0.00250697135925
1550901861.62,200,0.00252199172974
1550901861.63,200,0.00252079963684
1550901861.63,200,0.00250196456909
1550901861.63,200,0.00253391265869
1550901861.63,200,0.0025269985199
1550901861.64,200,0.00304007530212
1550901861.64,200,0.00256395339966
1550901861.64,200,0.00256681442261
1550901861.64,200,0.00253081321716
1550901861.65,200,0.00257182121277
1550901861.65,200,0.00247406959534
1550901861.65,200,0.00256705284119
1550901861.65,200,0.00255608558655
1550901861.66,200,0.00254392623901
1550901861.66,200,0.00254821777344
1550901861.66,200,0.00259304046631
1550901861.66,200,0.0026159286499
1550901861.67,200,0.00254106521606
1550901861.67,200,0.0024790763855
1550901861.67,200,0.00249791145325
1550901861.68,200,0.00254201889038
1550901861.68,200,0.00276398658752
1550901861.68,200,0.00251293182373
1550901861.68,200,0.00259017944336
1550901861.69,200,0.00255703926086
1550901861.69,200,0.00256299972534
1550901861.69,200,0.00256299972534
1550901861.69,200,0.00258016586304
1550901861.7,200,0.0025520324707
1550901861.7,200,0.00255799293518
1550901861.7,200,0.00251388549805
1550901861.7,200,0.00255799293518
1550901861.71,200,0.00255298614502
1550901861.71,200,0.00255608558655
1550901861.71,200,0.0025908946991
1550901861.71,200,0.00252914428711
1550901861.72,200,0.00253796577454
1550901861.72,200,0.00259399414062
1550901861.72,200,0.00288200378418
1550901861.72,200,0.00260591506958
1550901861.73,200,0.00261116027832
1550901861.73,200,0.0026228427887
1550901861.73,200,0.0025908946991
1550901861.73,200,0.00260305404663
1550901861.74,200,0.00251817703247
1550901861.74,200,0.00253987312317
1550901861.74,200,0.00255799293518
1550901861.74,200,0.0025839805603
1550901861.75,200,0.00262308120728
1550901861.75,200,0.00254988670349
1550901861.75,200,0.00255393981934
1550901861.76,200,0.0025520324707
1550901861.76,200,0.00253486633301
1550901861.76,200,0.00249600410461
1550901861.76,200,0.00257802009583
1550901861.77,200,0.00289297103882
1550901861.77,200,0.00257110595703
1550901861.77,200,0.00262999534607
1550901861.77,200,0.00255107879639
1550901861.78,200,0.00257897377014
1550901861.78,200,0.00260210037231
1550901861.78,200,0.00255608558655
1550901861.78,200,0.00258302688599
1550901861.79,200,0.00255990028381
1550901861.79,200,0.002601146698
1550901861.79,200,0.00254797935486
1550901861.79,200,0.00256204605103
1550901861.8,200,0.00255513191223
1550901861.8,200,0.00262594223022
1550901861.8,200,0.00251913070679
1550901861.8,200,0.00256705284119
1550901861.81,200,0.00270104408264
1550901861.81,200,0.00264406204224
1550901861.81,200,0.00256204605103
1550901861.81,200,0.00256991386414
1550901861.82,200,0.00254416465759
1550901861.82,200,0.00256085395813
1550901861.82,200,0.00253486633301
1550901861.82,200,0.00261211395264
1550901861.83,200,0.00255012512207
1550901861.83,200,0.0025589466095
1550901861.83,200,0.0025200843811
1550901861.84,200,0.00255799293518
1550901861.84,200,0.00255680084229
1550901861.84,200,0.0025417804718
1550901861.84,200,0.00261688232422
1550901861.85,200,0.00256705284119
1550901861.85,200,0.00264596939087
1550901861.85,200,0.0027928352356
1550901861.85,200,0.00255393981934
1550901861.86,200,0.00258088111877
1550901861.86,200,0.00263285636902
1550901861.86,200,0.00253200531006
1550901861.86,200,0.00256395339966
1550901861.87,200,0.00255799293518
1550901861.87,200,0.00257897377014
1550901861.87,200,0.00252485275269
1550901861.87,200,0.00257015228271
1550901861.88,200,0.00259208679199
1550901861.88,200,0.00257086753845
1550901861.88,200,0.00257921218872
1550901861.88,200,0.0025520324707
1550901861.89,200,0.00261187553406
1550901861.89,200,0.00260281562805
1550901861.89,200,0.00257682800293
1550901861.89,200,0.00278902053833
1550901861.9,200,0.00253582000732
1550901861.9,200,0.00254416465759
1550901861.9,200,0.00256490707397
1550901861.91,200,0.00253820419312
1550901861.91,200,0.00251889228821
1550901861.91,200,0.00247502326965
1550901861.91,200,0.00254702568054
1550901861.92,200,0.00251698493958
1550901861.92,200,0.0025839805603
1550901861.92,200,0.00254893302917
1550901861.92,200,0.00260019302368
1550901861.93,200,0.00254487991333
1550901861.93,200,0.00255012512207
1550901861.93,200,0.00253796577454
1550901861.93,200,0.00269889831543
1550901861.94,200,0.00251698493958
1550901861.94,200,0.00286078453064
1550901861.94,200,0.00255584716797
1550901861.94,200,0.00257301330566
1550901861.95,200,0.00253486633301
1550901861.95,200,0.00254392623901
1550901861.95,200,0.002525806427
1550901861.95,200,0.0025589466095
1550901861.96,200,0.00249004364014
1550901861.96,200,0.00259304046631
1550901861.96,200,0.00253009796143
1550901861.96,200,0.00250601768494
1550901861.97,200,0.00251507759094
1550901861.97,200,0.00252413749695
1550901861.97,200,0.00256299972534
1550901861.97,200,0.0025360584259
1550901861.98,200,0.00252103805542
1550901861.98,200,0.00277805328369
1550901861.98,200,0.00251388549805
1550901861.98,200,0.00258898735046
1550901861.99,200,0.00254392623901
1550901861.99,200,0.00254607200623
1550901861.99,200,0.00254607200623
1550901861.99,200,0.00256991386414
1550901862.0,200,0.00255799293518
1550901862.0,200,0.00254106521606
1550901862.0,200,0.00251984596252
1550901862.01,200,0.00258588790894
1550901862.01,200,0.00253200531006
1550901862.01,200,0.00250506401062
1550901862.01,200,0.00250911712646
1550901862.02,200,0.00251412391663
1550901862.02,200,0.0024938583374
1550901862.02,200,0.00251197814941
1550901862.02,200,0.00270986557007
1550901862.03,200,0.00259184837341
1550901862.03,200,0.00257921218872
1550901862.03,200,0.00258994102478
1550901862.03,200,0.00254201889038
1550901862.04,200,0.00259017944336
1550901862.04,200,0.00254702568054
1550901862.04,200,0.0025908946991
1550901862.04,200,0.00264716148376
1550901862.05,200,0.00257897377014
1550901862.05,200,0.00253415107727
1550901862.05,200,0.00255489349365
1550901862.05,200,0.00255703926086
1550901862.06,200,0.0024721622467
1550901862.06,200,0.00256299972534
1550901862.06,200,0.0025041103363
1550901862.06,200,0.00255703926086
1550901862.07,200,0.00284004211426
1550901862.07,200,0.00250196456909
1550901862.07,200,0.00248312950134
1550901862.07,200,0.00252795219421
1550901862.08,200,0.00258302688599
1550901862.08,200,0.00250697135925
1550901862.08,200,0.00254988670349
1550901862.08,200,0.00260305404663
1550901862.09,200,0.00256514549255
1550901862.09,200,0.00254392623901
1550901862.09,200,0.00256299972534
1550901862.09,200,0.0026969909668
1550901862.1,200,0.00254797935486
1550901862.1,200,0.00253391265869
1550901862.1,200,0.00248289108276
1550901862.1,200,0.00258302688599
1550901862.11,200,0.00251197814941
1550901862.11,200,0.00275015830994
1550901862.11,200,0.00301003456116
1550901862.12,200,0.00251698493958
1550901862.12,200,0.00256514549255
1550901862.12,200,0.00253295898438
1550901862.12,200,0.00253510475159
1550901862.13,200,0.00247001647949
1550901862.13,200,0.00252199172974
1550901862.13,200,0.00260210037231
1550901862.13,200,0.00255393981934
1550901862.14,200,0.00256085395813
1550901862.14,200,0.0025429725647
1550901862.14,200,0.00250601768494
1550901862.14,200,0.00252389907837
1550901862.15,200,0.00253701210022
1550901862.15,200,0.00254011154175
1550901862.15,200,0.00270199775696
1550901862.15,200,0.00253200531006
1550901862.16,200,0.00258898735046
1550901862.16,200,0.00261902809143
1550901862.16,200,0.00253486633301
1550901862.16,200,0.00250577926636
1550901862.17,200,0.00255489349365
1550901862.17,200,0.00265312194824
1550901862.17,200,0.0025908946991
1550901862.17,200,0.00257897377014
1550901862.18,200,0.0025839805603
1550901862.18,200,0.00252103805542
1550901862.18,200,0.0025680065155
1550901862.18,200,0.00255799293518
1550901862.19,200,0.00251197814941
1550901862.19,200,0.00253701210022
1550901862.19,200,0.00251317024231
1550901862.19,200,0.00296497344971
1550901862.2,200,0.00251793861389
1550901862.2,200,0.0025532245636
1550901862.2,200,0.00262403488159
1550901862.21,200,0.00254797935486
1550901862.21,200,0.00254607200623
1550901862.21,200,0.00251603126526
1550901862.21,200,0.00253796577454
1550901862.22,200,0.00255703926086
1550901862.22,200,0.00256204605103
1550901862.22,200,0.00251793861389
1550901862.22,200,0.00259280204773
1550901862.23,200,0.00253820419312
1550901862.23,200,0.00253891944885
1550901862.23,200,0.0026388168335
1550901862.23,200,0.00257515907288
1550901862.24,200,0.00256705284119
1550901862.24,200,0.00281000137329
1550901862.24,200,0.00255990028381
1550901862.24,200,0.00256180763245
1550901862.25,200,0.00260210037231
1550901862.25,200,0.00262904167175
1550901862.25,200,0.00249600410461
1550901862.25,200,0.00256109237671
1550901862.26,200,0.00273513793945
1550901862.26,200,0.00256395339966
1550901862.26,200,0.00255608558655
1550901862.26,200,0.00252890586853
1550901862.27,200,0.00254797935486
1550901862.27,200,0.00252795219421
1550901862.27,200,0.00251412391663
1550901862.28,200,0.0025749206543
1550901862.28,200,0.00251698493958
1550901862.28,200,0.0025680065155
1550901862.28,200,0.00276684761047
1550901862.29,200,0.00256085395813
1550901862.29,200,0.0025429725647
1550901862.29,200,0.00261211395264
1550901862.29,200,0.00258111953735
1550901862.3,200,0.00257992744446
1550901862.3,200,0.00254511833191
1550901862.3,200,0.00250291824341
1550901862.3,200,0.00254797935486
1550901862.31,200,0.00248789787292
1550901862.31,200,0.0024847984314
1550901862.31,200,0.00255584716797
1550901862.31,200,0.00254607200623
1550901862.32,200,0.00254607200623
1550901862.32,200,0.00256013870239
1550901862.32,200,0.0025589466095
1550901862.32,200,0.00273203849792
1550901862.33,200,0.0025269985199
1550901862.33,200,0.00255703926086
1550901862.33,200,0.00256419181824
1550901862.33,200,0.00251984596252
1550901862.34,200,0.00256490707397
1550901862.34,200,0.00256514549255
1550901862.34,200,0.00247597694397
1550901862.34,200,0.00256299972534
1550901862.35,200,0.00253915786743
1550901862.35,200,0.00254082679749
1550901862.35,200,0.00256681442261
1550901862.35,200,0.00254082679749
1550901862.36,200,0.00260019302368
1550901862.36,200,0.00252485275269
1550901862.36,200,0.0025098323822
1550901862.36,200,0.00259304046631
1550901862.37,200,0.00277709960938
1550901862.37,200,0.00250792503357
1550901862.37,200,0.00250291824341
1550901862.38,200,0.0025839805603
1550901862.38,200,0.00255012512207
1550901862.38,200,0.00260090827942
1550901862.38,200,0.00256514549255
1550901862.39,200,0.00252604484558
1550901862.39,200,0.00251293182373
1550901862.39,200,0.00250911712646
1550901862.39,200,0.00258708000183
1550901862.4,200,0.00260901451111
1550901862.4,200,0.00251698493958
1550901862.4,200,0.0025269985199
1550901862.4,200,0.0025839805603
1550901862.41,200,0.00253987312317
1550901862.41,200,0.00257205963135
1550901862.41,200,0.00279211997986
1550901862.41,200,0.00255012512207
1550901862.42,200,0.00252294540405
1550901862.42,200,0.00274300575256
1550901862.42,200,0.00256180763245
1550901862.43,200,0.00255179405212
1550901862.43,200,0.00254583358765
1550901862.43,200,0.00250387191772
1550901862.43,200,0.00254106521606
1550901862.44,200,0.00253105163574
1550901862.44,200,0.00256896018982
1550901862.44,200,0.00252079963684
1550901862.44,200,0.00254487991333
1550901862.45,200,0.00254106521606
1550901862.45,200,0.00254797935486
1550901862.45,200,0.0025532245636
1550901862.45,200,0.00253391265869
1550901862.46,200,0.00279903411865
1550901862.46,200,0.00252294540405
1550901862.46,200,0.00249814987183
1550901862.46,200,0.00250005722046
1550901862.47,200,0.00253486633301
1550901862.47,200,0.0025269985199
1550901862.47,200,0.0025098323822
1550901862.47,200,0.00247287750244
1550901862.48,200,0.00247597694397
1550901862.48,200,0.00250911712646
1550901862.48,200,0.00253105163574
1550901862.48,200,0.00253200531006
1550901862.49,200,0.00252914428711
1550901862.49,200,0.00252389907837
1550901862.49,200,0.00252914428711
1550901862.49,200,0.00254201889038
1550901862.5,200,0.00295400619507
1550901862.5,200,0.00257611274719
1550901862.5,200,0.00250601768494
1550901862.5,200,0.00252795219421
1550901862.51,200,0.00255107879639
1550901862.51,200,0.00252604484558
1550901862.51,200,0.00251793861389
1550901862.51,200,0.00250101089478
1550901862.52,200,0.00251007080078
1550901862.52,200,0.00247693061829
1550901862.52,200,0.00247597694397
1550901862.52,200,0.00250601768494
1550901862.53,200,0.0026957988739
1550901862.53,200,0.00256419181824
1550901862.53,200,0.00252199172974
1550901862.53,200,0.00249195098877
1550901862.54,200,0.00254511833191
1550901862.54,200,0.00274705886841
1550901862.54,200,0.00251507759094
1550901862.54,200,0.0025041103363
1550901862.55,200,0.00252485275269
1550901862.55,200,0.002525806427
1550901862.55,200,0.00253200531006
1550901862.55,200,0.00254797935486
1550901862.56,200,0.00250792503357
1550901862.56,200,0.0025532245636
1550901862.56,200,0.00258588790894
1550901862.57,200,0.00261616706848
1550901862.57,200,0.00254487991333
1550901862.57,200,0.0025360584259
1550901862.57,200,0.00252199172974
1550901862.58,200,0.00252819061279
1550901862.58,200,0.00249886512756
1550901862.58,200,0.00255799293518
1550901862.58,200,0.00290703773499
1550901862.59,200,0.0025520324707
1550901862.59,200,0.00252914428711
1550901862.59,200,0.00253295898438
1550901862.59,200,0.00252318382263
1550901862.6,200,0.00250792503357
1550901862.6,200,0.00251007080078
1550901862.6,200,0.00256514549255
1550901862.6,200,0.00251507759094
1550901862.61,200,0.00256085395813
1550901862.61,200,0.00253796577454
1550901862.61,200,0.00257587432861
1550901862.61,200,0.00253510475159
1550901862.62,200,0.00257611274719
1550901862.62,200,0.00254893302917
1550901862.62,200,0.00256204605103
1550901862.62,200,0.00289511680603
1550901862.63,200,0.00255489349365
1550901862.63,200,0.00251293182373
1550901862.63,200,0.00251698493958
1550901862.63,200,0.0025269985199
1550901862.64,200,0.00253391265869
1550901862.64,200,0.00256299972534
1550901862.64,200,0.00251698493958
1550901862.64,200,0.0025041103363
1550901862.65,200,0.00255513191223
1550901862.65,200,0.00250506401062
1550901862.65,200,0.00253987312317
1550901862.65,200,0.0025269985199
1550901862.66,200,0.00249981880188
1550901862.66,200,0.00253081321716
1550901862.66,200,0.0025360584259
1550901862.66,200,0.00253009796143
1550901862.67,200,0.00281405448914
1550901862.67,200,0.00251913070679
1550901862.67,200,0.00255298614502
1550901862.68,200,0.00251793861389
1550901862.68,200,0.00255107879639
1550901862.68,200,0.00252294540405
1550901862.68,200,0.0025589466095
1550901862.69,200,0.00257205963135
1550901862.69,200,0.00264406204224
1550901862.69,200,0.0025749206543
1550901862.69,200,0.00258803367615
1550901862.7,200,0.00256085395813
1550901862.7,200,0.00248384475708
1550901862.7,200,0.00252103805542
1550901862.7,200,0.00257897377014
1550901862.71,200,0.00250387191772
1550901862.71,200,0.00251197814941
1550901862.71,200,0.00273203849792
1550901862.71,200,0.00248694419861
1550901862.72,200,0.00249314308167
1550901862.72,200,0.00249290466309
1550901862.72,200,0.00246214866638
1550901862.72,200,0.00250506401062
1550901862.73,200,0.00255799293518
1550901862.73,200,0.00255799293518
1550901862.73,200,0.00250697135925
1550901862.73,200,0.00262093544006
1550901862.74,200,0.00251412391663
1550901862.74,200,0.0025520324707
1550901862.74,200,0.00252604484558
1550901862.74,200,0.00256705284119
1550901862.75,200,0.00259399414062
1550901862.75,200,0.00259900093079
1550901862.75,200,0.00253701210022
1550901862.75,200,0.00300598144531
1550901862.76,200,0.0025200843811
1550901862.76,200,0.00250005722046
1550901862.76,200,0.0025360584259
1550901862.76,200,0.00254702568054
1550901862.77,200,0.00252389907837
1550901862.77,200,0.00255107879639
1550901862.77,200,0.00260090827942
1550901862.78,200,0.00254106521606
1550901862.78,200,0.00254416465759
1550901862.78,200,0.00250792503357
1550901862.78,200,0.0025839805603
1550901862.79,200,0.0025429725647
1550901862.79,200,0.00255990028381
1550901862.79,200,0.00252795219421
1550901862.79,200,0.00252604484558
1550901862.8,200,0.00277400016785
1550901862.8,200,0.00250101089478
1550901862.8,200,0.00251293182373
1550901862.8,200,0.00254702568054
1550901862.81,200,0.00254797935486
1550901862.81,200,0.00254392623901
1550901862.81,200,0.00254011154175
1550901862.81,200,0.00252509117126
1550901862.82,200,0.00257897377014
1550901862.82,200,0.00251603126526
1550901862.82,200,0.00254416465759
1550901862.82,200,0.00253891944885
1550901862.83,200,0.00252604484558
1550901862.83,200,0.00251507759094
1550901862.83,200,0.00256395339966
1550901862.83,200,0.00255084037781
1550901862.84,200,0.00255012512207
1550901862.84,200,0.00289011001587
1550901862.84,200,0.00256204605103
1550901862.84,200,0.00254988670349
1550901862.85,200,0.0025429725647
1550901862.85,200,0.00272178649902
1550901862.85,200,0.00255680084229
1550901862.85,200,0.00270390510559
1550901862.86,200,0.0028920173645
1550901862.86,200,0.00386905670166
1550901862.86,200,0.0157799720764
1550901862.88,200,0.0197699069977
1550901862.9,200,0.0025589466095
1550901862.9,200,0.00255584716797
1550901862.9,200,0.00250792503357
1550901862.91,200,0.00254702568054
1550901862.91,200,0.00249409675598
1550901862.91,200,0.0025110244751
1550901862.91,200,0.00280094146729
1550901862.92,200,0.0025360584259
1550901862.92,200,0.00253415107727
1550901862.92,200,0.00263810157776
1550901862.93,200,0.00248599052429
1550901862.93,200,0.00253701210022
1550901862.93,200,0.00250792503357
1550901862.93,200,0.0024847984314
1550901862.94,200,0.00250887870789
1550901862.94,200,0.00254607200623
1550901862.94,200,0.00253009796143
1550901862.94,200,0.00267100334167
1550901862.95,200,0.00251603126526
1550901862.95,200,0.00259804725647
1550901862.95,200,0.00256013870239
1550901862.95,200,0.00256085395813
1550901862.96,200,0.0025680065155
1550901862.96,200,0.00313591957092
1550901862.96,200,0.00251317024231
1550901862.96,200,0.00316691398621
1550901862.97,200,0.00249218940735
1550901862.97,200,0.00255608558655
1550901862.97,200,0.00252795219421
1550901862.97,200,0.00251007080078
1550901862.98,200,0.0025429725647
1550901862.98,200,0.00249600410461
1550901862.98,200,0.00484204292297
1550901862.99,200,0.00254511833191
1550901862.99,200,0.00256204605103
1550901862.99,200,0.00256204605103
1550901862.99,200,0.0034351348877
1550901863.0,200,0.00252294540405
1550901863.0,200,0.00250101089478
1550901863.0,200,0.0029149055481
1550901863.01,200,0.00259280204773
1550901863.01,200,0.00257682800293
1550901863.01,200,0.00250911712646
1550901863.01,200,0.00255608558655
1550901863.02,200,0.00249910354614
1550901863.02,200,0.00252795219421
1550901863.02,200,0.0025269985199
1550901863.02,200,0.00252413749695
1550901863.03,200,0.00258183479309
1550901863.03,200,0.00255990028381
1550901863.03,200,0.00256395339966
1550901863.03,200,0.00253987312317
1550901863.04,200,0.00254702568054
1550901863.04,200,0.0025041103363
1550901863.04,200,0.00250506401062
1550901863.04,200,0.00337409973145
1550901863.05,200,0.00286293029785
1550901863.05,200,0.00259113311768
1550901863.05,200,0.00264811515808
1550901863.06,200,0.00254082679749
1550901863.06,200,0.00251197814941
1550901863.06,200,0.00257802009583
1550901863.06,200,0.00253200531006
1550901863.07,200,0.00249099731445
1550901863.07,200,0.0024881362915
1550901863.07,200,0.00255107879639
1550901863.07,200,0.00253891944885
1550901863.08,200,0.0025691986084
1550901863.08,200,0.0025360584259
1550901863.08,200,0.00255584716797
1550901863.08,200,0.00252985954285
1550901863.09,200,0.0025041103363
1550901863.09,200,0.0025429725647
1550901863.09,200,0.00288200378418
1550901863.09,200,0.00252795219421
1550901863.1,200,0.00253391265869
1550901863.1,200,0.00259518623352
1550901863.1,200,0.00255298614502
1550901863.1,200,0.00250196456909
1550901863.11,200,0.00256514549255
1550901863.11,200,0.00252199172974
1550901863.11,200,0.00252509117126
1550901863.11,200,0.00256395339966
1550901863.12,200,0.00269412994385
1550901863.12,200,0.00250697135925
1550901863.12,200,0.0025839805603
1550901863.12,200,0.0025851726532
1550901863.13,200,0.00256991386414
1550901863.13,200,0.00254416465759
1550901863.13,200,0.0028989315033
1550901863.14,200,0.00257396697998
1550901863.14,200,0.00249791145325
1550901863.14,200,0.00306296348572
1550901863.14,200,0.00248003005981
1550901863.15,200,0.00254797935486
1550901863.15,200,0.00254201889038
1550901863.15,200,0.00250887870789
1550901863.15,200,0.00259804725647
1550901863.16,200,0.00257110595703
1550901863.16,200,0.00258111953735
1550901863.16,200,0.00256991386414
1550901863.16,200,0.00264716148376
1550901863.17,200,0.00257706642151
1550901863.17,200,0.00253701210022
1550901863.17,200,0.0025269985199
1550901863.17,200,0.00248312950134
1550901863.18,200,0.00285387039185
1550901863.18,200,0.00254511833191
1550901863.18,200,0.00258302688599
1550901863.18,200,0.00264310836792
1550901863.19,200,0.00259399414062
1550901863.19,200,0.00254392623901
1550901863.19,200,0.00256109237671
1550901863.2,200,0.00256109237671
1550901863.2,200,0.00253105163574
1550901863.2,200,0.00255703926086
1550901863.2,200,0.00260210037231
1550901863.21,200,0.0025749206543
1550901863.21,200,0.00252795219421
1550901863.21,200,0.00270080566406
1550901863.21,200,0.00251293182373
1550901863.22,200,0.00253796577454
1550901863.22,200,0.00251317024231
1550901863.22,200,0.00284290313721
1550901863.22,200,0.00260186195374
1550901863.23,200,0.00256609916687
1550901863.23,200,0.00253295898438
1550901863.23,200,0.00256705284119
1550901863.23,200,0.00251698493958
1550901863.24,200,0.00255489349365
1550901863.24,200,0.00254416465759
1550901863.24,200,0.00254607200623
1550901863.24,200,0.00255489349365
1550901863.25,200,0.00255107879639
1550901863.25,200,0.00252103805542
1550901863.25,200,0.00253701210022
1550901863.25,200,0.00254082679749
1550901863.26,200,0.00254797935486
1550901863.26,200,0.00253105163574
1550901863.26,200,0.00332903862
1550901863.27,200,0.00254487991333
1550901863.27,200,0.00251078605652
1550901863.27,200,0.00249099731445
1550901863.27,200,0.00249600410461
1550901863.28,200,0.00250291824341
1550901863.28,200,0.00260782241821
1550901863.28,200,0.00254201889038
1550901863.28,200,0.00257301330566
1550901863.29,200,0.00261187553406
1550901863.29,200,0.00252914428711
1550901863.29,200,0.00255298614502
1550901863.29,200,0.00248908996582
1550901863.3,200,0.0025269985199
1550901863.3,200,0.00257706642151
1550901863.3,200,0.00254392623901
1550901863.3,200,0.00257396697998
1550901863.31,200,0.00282192230225
1550901863.31,200,0.00256609916687
1550901863.31,200,0.0025520324707
1550901863.31,200,0.00254201889038
1550901863.32,200,0.00256896018982
1550901863.32,200,0.00256896018982
1550901863.32,200,0.00253295898438
1550901863.32,200,0.00254607200623
1550901863.33,200,0.00259804725647
1550901863.33,200,0.00257706642151
1550901863.33,200,0.00257301330566
1550901863.33,200,0.00258803367615
1550901863.34,200,0.00259804725647
1550901863.34,200,0.00268220901489
1550901863.34,200,0.00250697135925
1550901863.34,200,0.00252509117126
1550901863.35,200,0.00253105163574
1550901863.35,200,0.00281286239624
1550901863.35,200,0.00253319740295
1550901863.36,200,0.0025110244751
1550901863.36,200,0.00250792503357
1550901863.36,200,0.00252604484558
1550901863.36,200,0.00252199172974
1550901863.37,200,0.00253915786743
1550901863.37,200,0.00251007080078
1550901863.37,200,0.00258684158325
1550901863.37,200,0.00265097618103
1550901863.38,200,0.00254702568054
1550901863.38,200,0.0025269985199
1550901863.38,200,0.00262498855591
1550901863.38,200,0.0025429725647
1550901863.39,200,0.00254893302917
1550901863.39,200,0.00258111953735
1550901863.39,200,0.00251483917236
1550901863.39,200,0.00283908843994
1550901863.4,200,0.00251817703247
1550901863.4,200,0.0025680065155
1550901863.4,200,0.00252604484558
1550901863.4,200,0.00255298614502
1550901863.41,200,0.00251412391663
1550901863.41,200,0.00256490707397
1550901863.41,200,0.00254321098328
1550901863.41,200,0.00250887870789
1550901863.42,200,0.00249910354614
1550901863.42,200,0.00257301330566
1550901863.42,200,0.00254416465759
1550901863.42,200,0.00250887870789
1550901863.43,200,0.00255513191223
1550901863.43,200,0.00268411636353
1550901863.43,200,0.00256586074829
1550901863.43,200,0.00280213356018
1550901863.44,200,0.00255107879639
1550901863.44,200,0.00256395339966
1550901863.44,200,0.00257301330566
1550901863.44,200,0.00257992744446
1550901863.45,200,0.00255703926086
1550901863.45,200,0.00256204605103
1550901863.45,200,0.00253105163574
1550901863.46,200,0.00254702568054
1550901863.46,200,0.00256896018982
1550901863.46,200,0.00254011154175
1550901863.46,200,0.00254797935486
1550901863.47,200,0.00253701210022
1550901863.47,200,0.00251984596252
1550901863.47,200,0.00255012512207
1550901863.47,200,0.00254106521606
1550901863.48,200,0.00254797935486
1550901863.48,200,0.00281405448914
1550901863.48,200,0.00259804725647
1550901863.48,200,0.00255012512207
1550901863.49,200,0.00261187553406
1550901863.49,200,0.00253891944885
1550901863.49,200,0.00254416465759
1550901863.49,200,0.00251793861389
1550901863.5,200,0.00255513191223
1550901863.5,200,0.00255703926086
1550901863.5,200,0.00264191627502
1550901863.5,200,0.00252985954285
1550901863.51,200,0.00259304046631
1550901863.51,200,0.00256514549255
1550901863.51,200,0.0025589466095
1550901863.51,200,0.00253820419312
1550901863.52,200,0.00253582000732
1550901863.52,200,0.0025680065155
1550901863.52,200,0.0028178691864
1550901863.52,200,0.00259184837341
1550901863.53,200,0.00255799293518
1550901863.53,200,0.00253081321716
1550901863.53,200,0.00249481201172
1550901863.53,200,0.00263690948486
1550901863.54,200,0.00257897377014
1550901863.54,200,0.00252103805542
1550901863.54,200,0.00253081321716
1550901863.55,200,0.00253820419312
1550901863.55,200,0.00253510475159
1550901863.55,200,0.00253391265869
1550901863.55,200,0.00256609916687
1550901863.56,200,0.00252103805542
1550901863.56,200,0.00252294540405
1550901863.56,200,0.00252509117126
1550901863.56,200,0.00253796577454
1550901863.57,200,0.00295996665955
1550901863.57,200,0.00253295898438
1550901863.57,200,0.00254392623901
1550901863.57,200,0.00251698493958
1550901863.58,200,0.00252890586853
1550901863.58,200,0.0025200843811
1550901863.58,200,0.00255393981934
1550901863.58,200,0.0025110244751
1550901863.59,200,0.00253105163574
1550901863.59,200,0.0025839805603
1550901863.59,200,0.00252294540405
1550901863.59,200,0.00252485275269
1550901863.6,200,0.0025200843811
1550901863.6,200,0.00253200531006
