1550895449.05,200,0.0112121105194
1550895449.05,200,0.0101270675659
1550895449.05,200,0.0134208202362
1550895449.06,200,0.0102500915527
1550895449.06,200,0.0107610225677
1550895449.06,200,0.010528087616
1550895449.06,200,0.011088848114
1550895449.06,200,0.0104029178619
1550895449.06,200,0.00961208343506
1550895449.06,200,0.00956606864929
1550895449.06,200,0.0108108520508
1550895449.06,200,0.010409116745
1550895449.06,200,0.0112409591675
1550895449.06,200,0.0108199119568
1550895449.06,200,0.00929808616638
1550895449.06,200,0.0101981163025
1550895449.06,200,0.00935292243958
1550895449.07,200,0.0117480754852
1550895449.07,200,0.010509967804
1550895449.07,200,0.0111939907074
1550895449.07,200,0.0096549987793
1550895449.07,200,0.0105721950531
1550895449.07,200,0.0121850967407
1550895449.07,200,0.0117239952087
1550895449.07,200,0.0104131698608
1550895449.07,200,0.0118520259857
1550895449.07,200,0.0100221633911
1550895449.07,200,0.0106611251831
1550895449.07,200,0.0127680301666
1550895449.07,200,0.010281085968
1550895449.07,200,0.0110030174255
1550895449.07,200,0.0123550891876
1550895449.07,200,0.0126731395721
1550895449.08,200,0.0100438594818
1550895449.08,200,0.00894999504089
1550895449.08,200,0.0101149082184
1550895449.08,200,0.00902795791626
1550895449.08,200,0.00996112823486
1550895449.08,200,0.00943088531494
1550895449.08,200,0.00966596603394
1550895449.08,200,0.0113258361816
1550895449.08,200,0.010124206543
1550895449.08,200,0.0116679668427
1550895449.09,200,0.00992798805237
1550895449.08,200,0.0141980648041
1550895449.08,200,0.0131211280823
1550895449.08,200,0.0131170749664
1550895449.08,200,0.0150530338287
1550895449.09,200,0.0106329917908
1550895449.09,200,0.0119831562042
1550895449.09,200,0.0117218494415
1550895449.09,200,0.0102260112762
1550895449.09,200,0.011833190918
1550895449.09,200,0.0113611221313
1550895449.09,200,0.0104849338531
1550895449.09,200,0.0113170146942
1550895449.09,200,0.0110800266266
1550895449.09,200,0.0100920200348
1550895449.09,200,0.0108277797699
1550895449.1,200,0.00882482528687
1550895449.1,200,0.0101449489594
1550895449.1,200,0.0113840103149
1550895449.1,200,0.0106279850006
1550895449.1,200,0.0113179683685
1550895449.1,200,0.00978398323059
1550895449.1,200,0.0109899044037
1550895449.1,200,0.0109460353851
1550895449.1,200,0.0103640556335
1550895449.1,200,0.0112450122833
1550895449.1,200,0.0094780921936
1550895449.1,200,0.00969696044922
1550895449.1,200,0.0128490924835
1550895449.1,200,0.0121760368347
1550895449.1,200,0.0126571655273
1550895449.1,200,0.0103840827942
1550895449.11,200,0.00965619087219
1550895449.11,200,0.0110549926758
1550895449.1,200,0.0141310691833
1550895449.11,200,0.0106098651886
1550895449.11,200,0.0107479095459
1550895449.11,200,0.0106930732727
1550895449.11,200,0.0107460021973
1550895449.11,200,0.0108299255371
1550895449.11,200,0.0107481479645
1550895449.11,200,0.0108511447906
1550895449.11,200,0.0119619369507
1550895449.11,200,0.0106639862061
1550895449.11,200,0.0122640132904
1550895449.11,200,0.0110349655151
1550895449.11,200,0.0121369361877
1550895449.11,200,0.0121440887451
1550895449.12,200,0.00956201553345
1550895449.12,200,0.0107040405273
1550895449.12,200,0.0104849338531
1550895449.12,200,0.0104548931122
1550895449.12,200,0.00952696800232
1550895449.12,200,0.0106408596039
1550895449.12,200,0.0100338459015
1550895449.12,200,0.0102498531342
1550895449.12,200,0.0105268955231
1550895449.12,200,0.0109419822693
1550895449.12,200,0.010938167572
1550895449.12,200,0.0105359554291
1550895449.12,200,0.0106799602509
1550895449.13,200,0.00993204116821
1550895449.12,200,0.0154190063477
1550895449.13,200,0.0127780437469
1550895449.13,200,0.0134918689728
1550895449.13,200,0.0122740268707
1550895449.13,200,0.0119400024414
1550895449.13,200,0.0114638805389
1550895449.13,200,0.0117111206055
1550895449.13,200,0.0112290382385
1550895449.13,200,0.0114998817444
1550895449.13,200,0.0110599994659
1550895449.13,200,0.0103070735931
1550895449.13,200,0.00926494598389
1550895449.13,200,0.00974488258362
1550895449.13,200,0.00922799110413
1550895449.13,200,0.0129611492157
1550895449.14,200,0.00845789909363
1550895449.14,200,0.00961494445801
1550895449.14,200,0.0104188919067
1550895449.14,200,0.010901927948
1550895449.14,200,0.0112199783325
1550895449.14,200,0.0108621120453
1550895449.14,200,0.0113711357117
1550895449.14,200,0.0105640888214
1550895449.14,200,0.00993204116821
1550895449.14,200,0.0105588436127
1550895449.14,200,0.0112919807434
1550895449.14,200,0.0103130340576
1550895449.14,200,0.0126900672913
1550895449.14,200,0.0119500160217
1550895449.14,200,0.0112760066986
1550895449.14,200,0.0100290775299
1550895449.15,200,0.0109717845917
1550895449.15,200,0.00802493095398
1550895449.15,200,0.00981283187866
1550895449.15,200,0.00995111465454
1550895449.15,200,0.0102331638336
1550895449.15,200,0.0102269649506
1550895449.15,200,0.00912308692932
1550895449.15,200,0.0101430416107
1550895449.15,200,0.0106749534607
1550895449.15,200,0.0110259056091
1550895449.15,200,0.00947499275208
1550895449.15,200,0.0102248191833
1550895449.15,200,0.0106580257416
1550895449.15,200,0.0104930400848
1550895449.15,200,0.0129401683807
1550895449.16,200,0.00955820083618
1550895449.16,200,0.00958585739136
1550895449.15,200,0.014191865921
1550895449.16,200,0.0085129737854
1550895449.16,200,0.0101189613342
1550895449.16,200,0.0105421543121
1550895449.16,200,0.0111951828003
1550895449.16,200,0.0121109485626
1550895449.16,200,0.0114359855652
1550895449.16,200,0.0108239650726
1550895449.16,200,0.0124580860138
1550895449.16,200,0.0109021663666
1550895449.16,200,0.0120041370392
1550895449.16,200,0.0104601383209
1550895449.16,200,0.0102620124817
1550895449.17,200,0.00964593887329
1550895449.16,200,0.0108780860901
1550895449.17,200,0.00803208351135
1550895449.17,200,0.0129549503326
1550895449.17,200,0.0127079486847
1550895449.17,200,0.0102100372314
1550895449.17,200,0.00861978530884
1550895449.17,200,0.0103449821472
1550895449.17,200,0.00959014892578
1550895449.17,200,0.00971007347107
1550895449.17,200,0.0102081298828
1550895449.17,200,0.0107960700989
1550895449.18,200,0.00967597961426
1550895449.17,200,0.0103089809418
1550895449.18,200,0.0101299285889
1550895449.18,200,0.0109479427338
1550895449.17,200,0.0116889476776
1550895449.18,200,0.0119519233704
1550895449.17,200,0.0136480331421
1550895449.18,200,0.0109741687775
1550895449.18,200,0.00985813140869
1550895449.18,200,0.0106420516968
1550895449.18,200,0.0104401111603
1550895449.18,200,0.00951409339905
1550895449.18,200,0.00981497764587
1550895449.18,200,0.0106770992279
1550895449.18,200,0.00961589813232
1550895449.18,200,0.0103461742401
1550895449.18,200,0.0100901126862
1550895449.19,200,0.0101528167725
1550895449.19,200,0.0101730823517
1550895449.19,200,0.0109360218048
1550895449.19,200,0.0119421482086
1550895449.19,200,0.0109980106354
1550895449.19,200,0.0111219882965
1550895449.19,200,0.00992703437805
1550895449.19,200,0.0092179775238
1550895449.19,200,0.0108270645142
1550895449.19,200,0.00939893722534
1550895449.19,200,0.010036945343
1550895449.19,200,0.0105531215668
1550895449.19,200,0.011883020401
1550895449.19,200,0.0122830867767
1550895449.19,200,0.0128200054169
1550895449.19,200,0.0128200054169
1550895449.2,200,0.0112121105194
1550895449.2,200,0.0129110813141
1550895449.2,200,0.0120649337769
1550895449.2,200,0.0103311538696
1550895449.2,200,0.0112280845642
1550895449.2,200,0.0111980438232
1550895449.2,200,0.0090479850769
1550895449.2,200,0.0107979774475
1550895449.2,200,0.00930690765381
1550895449.2,200,0.0116519927979
1550895449.2,200,0.0118708610535
1550895449.2,200,0.0116140842438
1550895449.21,200,0.0114278793335
1550895449.21,200,0.011195898056
1550895449.21,200,0.00962209701538
1550895449.21,200,0.0104670524597
1550895449.21,200,0.0112218856812
1550895449.21,200,0.0110459327698
1550895449.21,200,0.011953830719
1550895449.21,200,0.0112059116364
1550895449.21,200,0.0111529827118
1550895449.21,200,0.0107011795044
1550895449.21,200,0.0105400085449
1550895449.21,200,0.0123081207275
1550895449.21,200,0.0127220153809
1550895449.21,200,0.0108921527863
1550895449.21,200,0.0112991333008
1550895449.22,200,0.0105359554291
1550895449.22,200,0.00922989845276
1550895449.22,200,0.00838613510132
1550895449.22,200,0.0107731819153
1550895449.22,200,0.0101790428162
1550895449.22,200,0.0125880241394
1550895449.22,200,0.0113699436188
1550895449.22,200,0.0111091136932
1550895449.22,200,0.0115530490875
1550895449.22,200,0.0108230113983
1550895449.22,200,0.0107669830322
1550895449.22,200,0.0130569934845
1550895449.23,200,0.00920796394348
1550895449.22,200,0.0117599964142
1550895449.22,200,0.0124669075012
1550895449.22,200,0.0143749713898
1550895449.23,200,0.00966095924377
1550895449.23,200,0.00805711746216
1550895449.23,200,0.0108399391174
1550895449.23,200,0.012964963913
1550895449.23,200,0.0122320652008
1550895449.23,200,0.0113959312439
1550895449.23,200,0.0115129947662
1550895449.23,200,0.0132319927216
1550895449.23,200,0.0121459960938
1550895449.23,200,0.0124299526215
1550895449.23,200,0.0111951828003
1550895449.23,200,0.0108811855316
1550895449.24,200,0.00993919372559
1550895449.23,200,0.0123100280762
1550895449.24,200,0.00961995124817
1550895449.24,200,0.01127409935
1550895449.24,200,0.010360956192
1550895449.24,200,0.00873303413391
1550895449.24,200,0.0124258995056
1550895449.24,200,0.00790596008301
1550895449.24,200,0.00741505622864
1550895449.24,200,0.0147950649261
1550895449.24,200,0.0130698680878
1550895449.24,200,0.0151088237762
1550895449.24,200,0.0109450817108
1550895449.25,200,0.0104899406433
1550895449.25,200,0.0108590126038
1550895449.24,200,0.011482000351
1550895449.25,200,0.0101969242096
1550895449.25,200,0.0113458633423
1550895449.25,200,0.0122458934784
1550895449.25,200,0.0114138126373
1550895449.25,200,0.0115060806274
1550895449.25,200,0.010410785675
1550895449.25,200,0.0131101608276
1550895449.25,200,0.0101501941681
1550895449.25,200,0.0127060413361
1550895449.26,200,0.00858807563782
1550895449.25,200,0.0100951194763
1550895449.25,200,0.0105710029602
1550895449.25,200,0.0105240345001
1550895449.26,200,0.00983905792236
1550895449.26,200,0.0102770328522
1550895449.26,200,0.0106139183044
1550895449.26,200,0.0106439590454
1550895449.26,200,0.0113549232483
1550895449.26,200,0.0110590457916
1550895449.26,200,0.0106439590454
1550895449.26,200,0.0106301307678
1550895449.26,200,0.00981903076172
1550895449.26,200,0.0125780105591
1550895449.26,200,0.0101280212402
1550895449.26,200,0.00961303710938
1550895449.26,200,0.00953006744385
1550895449.27,200,0.00786900520325
1550895449.26,200,0.0107839107513
1550895449.27,200,0.0104749202728
1550895449.27,200,0.00946116447449
1550895449.27,200,0.00876903533936
1550895449.27,200,0.00933694839478
1550895449.27,200,0.00838088989258
1550895449.27,200,0.00760507583618
1550895449.27,200,0.00852608680725
1550895449.27,200,0.00953197479248
1550895449.27,200,0.00752687454224
1550895449.27,200,0.00795698165894
1550895449.27,200,0.00608706474304
1550895449.28,200,0.00641703605652
1550895449.28,200,0.00591683387756
1550895449.28,200,0.00572800636292
1550895449.28,200,0.00474500656128
1550895449.28,200,0.00662398338318
1550895449.28,200,0.00812101364136
1550895449.28,200,0.00788807868958
1550895449.28,200,0.00798487663269
1550895449.28,200,0.00567603111267
1550895449.28,200,0.00624489784241
1550895449.28,200,0.00520706176758
1550895449.28,200,0.00482988357544
1550895449.28,200,0.00439190864563
1550895449.29,200,0.0028121471405
1550895449.28,200,0.00487804412842
1550895449.28,200,0.00551104545593
1550895449.29,200,0.00171613693237
1550895449.29,200,0.00204086303711
1550895449.29,200,0.00227499008179
1550895449.29,200,0.00229477882385
1550895449.29,200,0.00357103347778
1550895449.29,200,0.00427603721619
1550895449.29,200,0.00386500358582
1550895449.29,200,0.005206823349
1550895449.29,200,0.0058970451355
1550895449.29,200,0.00881719589233
1550895449.3,200,0.00648903846741
1550895449.3,200,0.00750589370728
1550895449.29,200,0.0107359886169
1550895449.3,200,0.00796699523926
1550895449.3,200,0.0107800960541
1550895449.3,200,0.00862002372742
1550895449.3,200,0.00892400741577
1550895449.3,200,0.00833296775818
1550895449.3,200,0.00861787796021
1550895449.3,200,0.0085129737854
1550895449.3,200,0.00740909576416
1550895449.3,200,0.00942993164062
1550895449.3,200,0.00976204872131
1550895449.3,200,0.0128149986267
1550895449.3,200,0.0108489990234
1550895449.31,200,0.00992202758789
1550895449.31,200,0.0108530521393
1550895449.3,200,0.0115220546722
1550895449.31,200,0.0114951133728
1550895449.31,200,0.00924515724182
1550895449.31,200,0.01207280159
1550895449.31,200,0.011885881424
1550895449.31,200,0.0105278491974
1550895449.31,200,0.011255979538
1550895449.31,200,0.0111269950867
1550895449.31,200,0.0112240314484
1550895449.31,200,0.0125288963318
1550895449.31,200,0.0105509757996
1550895449.31,200,0.0122399330139
1550895449.31,200,0.0106818675995
1550895449.32,200,0.0100419521332
1550895449.32,200,0.0113101005554
1550895449.32,200,0.0102980136871
1550895449.32,200,0.0111138820648
1550895449.32,200,0.011440038681
1550895449.32,200,0.0117859840393
1550895449.32,200,0.0110790729523
1550895449.32,200,0.0116980075836
1550895449.32,200,0.0111329555511
1550895449.32,200,0.0100209712982
1550895449.32,200,0.0104541778564
1550895449.32,200,0.0109508037567
1550895449.32,200,0.0121819972992
1550895449.32,200,0.0108368396759
1550895449.33,200,0.0104410648346
1550895449.33,200,0.010153055191
1550895449.33,200,0.0106589794159
1550895449.33,200,0.0106389522552
1550895449.33,200,0.0114500522614
1550895449.33,200,0.0118110179901
1550895449.33,200,0.0122249126434
1550895449.33,200,0.0109121799469
1550895449.33,200,0.0107669830322
1550895449.33,200,0.0108969211578
1550895449.33,200,0.0133171081543
1550895449.33,200,0.0108120441437
1550895449.33,200,0.0132141113281
1550895449.33,200,0.0116348266602
1550895449.33,200,0.0104429721832
1550895449.34,200,0.00921201705933
1550895449.34,200,0.0109341144562
1550895449.34,200,0.0120851993561
1550895449.34,200,0.0119359493256
1550895449.34,200,0.010715007782
1550895449.34,200,0.0102031230927
1550895449.34,200,0.0102109909058
1550895449.34,200,0.00943994522095
1550895449.34,200,0.01247382164
1550895449.34,200,0.0115280151367
1550895449.34,200,0.0125629901886
1550895449.34,200,0.0108070373535
1550895449.34,200,0.0111320018768
1550895449.34,200,0.00972104072571
1550895449.34,200,0.01251912117
1550895449.34,200,0.012298822403
1550895449.35,200,0.0103800296783
1550895449.34,200,0.0123379230499
1550895449.35,200,0.0116899013519
1550895449.35,200,0.0113558769226
1550895449.35,200,0.0108299255371
1550895449.35,200,0.0111978054047
1550895449.35,200,0.0127880573273
1550895449.35,200,0.00916504859924
1550895449.35,200,0.0125880241394
1550895449.35,200,0.0103409290314
1550895449.35,200,0.0115249156952
1550895449.35,200,0.0118319988251
1550895449.36,200,0.0104420185089
1550895449.35,200,0.0129311084747
1550895449.35,200,0.0159349441528
1550895449.36,200,0.0123229026794
1550895449.36,200,0.0122609138489
1550895449.36,200,0.0120570659637
1550895449.36,200,0.0111320018768
1550895449.36,200,0.0116851329803
1550895449.36,200,0.0105948448181
1550895449.36,200,0.0137431621552
1550895449.37,200,0.00680804252625
1550895449.36,200,0.00974106788635
1550895449.36,200,0.0137410163879
1550895449.36,200,0.0130820274353
1550895449.36,200,0.0135099887848
1550895449.37,200,0.0110561847687
1550895449.37,200,0.0114719867706
1550895449.37,200,0.00752711296082
1550895449.37,200,0.0114889144897
1550895449.37,200,0.0109939575195
1550895449.37,200,0.0110249519348
1550895449.37,200,0.0127248764038
1550895449.36,200,0.0204839706421
1550895449.37,200,0.0150520801544
1550895449.37,200,0.0130438804626
1550895449.37,200,0.0114159584045
1550895449.37,200,0.0108890533447
1550895449.38,200,0.00947594642639
1550895449.38,200,0.00958490371704
1550895449.38,200,0.00891900062561
1550895449.37,200,0.0130980014801
1550895449.38,200,0.0105519294739
1550895449.38,200,0.0123610496521
1550895449.38,200,0.0108110904694
1550895449.38,200,0.010684967041
1550895449.38,200,0.0102341175079
1550895449.38,200,0.0106561183929
1550895449.38,200,0.0115170478821
1550895449.38,200,0.011134147644
1550895449.38,200,0.0105910301208
1550895449.38,200,0.01056599617
1550895449.38,200,0.0101070404053
1550895449.38,200,0.0111210346222
1550895449.39,200,0.00915789604187
1550895449.39,200,0.0106370449066
1550895449.39,200,0.0107531547546
1550895449.39,200,0.00970101356506
1550895449.39,200,0.010645866394
1550895449.39,200,0.0113320350647
1550895449.39,200,0.00973391532898
1550895449.39,200,0.0104429721832
1550895449.39,200,0.0135040283203
1550895449.39,200,0.0132811069489
1550895449.39,200,0.0106670856476
1550895449.39,200,0.0101308822632
1550895449.39,200,0.0106270313263
1550895449.39,200,0.0113182067871
1550895449.4,200,0.00993084907532
1550895449.4,200,0.0110130310059
1550895449.39,200,0.0236530303955
1550895449.4,200,0.0233759880066
1550895449.4,200,0.0216250419617
1550895449.4,200,0.0197610855103
1550895449.4,200,0.0199961662292
1550895449.4,200,0.0226199626923
1550895449.4,200,0.0187060832977
1550895449.4,200,0.0181140899658
1550895449.4,200,0.0262169837952
1550895449.4,200,0.0222361087799
1550895449.41,200,0.0214781761169
1550895449.4,200,0.0248379707336
1550895449.41,200,0.0231459140778
1550895449.42,200,0.00955986976624
1550895449.41,200,0.0240709781647
1550895449.42,200,0.0108160972595
1550895449.42,200,0.00939202308655
1550895449.42,200,0.0109350681305
1550895449.4,200,0.0251369476318
1550895449.42,200,0.0107460021973
1550895449.41,200,0.0239839553833
1550895449.42,200,0.0104749202728
1550895449.42,200,0.0109050273895
1550895449.42,200,0.0119018554688
1550895449.42,200,0.0125529766083
1550895449.43,200,0.0103430747986
1550895449.43,200,0.0108139514923
1550895449.43,200,0.0097188949585
1550895449.43,200,0.009929895401
1550895449.43,200,0.00991606712341
1550895449.43,200,0.0106270313263
1550895449.43,200,0.0115668773651
1550895449.43,200,0.0102610588074
1550895449.43,200,0.010274887085
1550895449.43,200,0.0110681056976
1550895449.43,200,0.0101280212402
1550895449.43,200,0.010803937912
1550895449.43,200,0.0114090442657
1550895449.43,200,0.0102841854095
1550895449.44,200,0.00874209403992
1550895449.43,200,0.0116980075836
1550895449.44,200,0.0106329917908
1550895449.44,200,0.0093948841095
1550895449.44,200,0.00929808616638
1550895449.44,200,0.00834703445435
1550895449.44,200,0.00963401794434
1550895449.44,200,0.010636806488
1550895449.44,200,0.0106642246246
1550895449.44,200,0.0107080936432
1550895449.44,200,0.0106937885284
1550895449.44,200,0.0102169513702
1550895449.44,200,0.010330915451
1550895449.44,200,0.0104751586914
1550895449.44,200,0.012443780899
1550895449.44,200,0.0128729343414
1550895449.45,200,0.010528087616
1550895449.45,200,0.0088939666748
1550895449.45,200,0.00891590118408
1550895449.45,200,0.00889706611633
1550895449.45,200,0.0113708972931
1550895449.45,200,0.0105111598969
1550895449.44,200,0.0155441761017
1550895449.45,200,0.0107710361481
1550895449.45,200,0.011048078537
1550895449.45,200,0.0119099617004
1550895449.45,200,0.0126669406891
1550895449.45,200,0.0125780105591
1550895449.45,200,0.0116608142853
1550895449.45,200,0.0103838443756
1550895449.46,200,0.00860595703125
1550895449.46,200,0.00868606567383
1550895449.45,200,0.0125110149384
1550895449.46,200,0.0101399421692
1550895449.45,200,0.0116808414459
1550895449.46,200,0.0104310512543
1550895449.46,200,0.00899720191956
1550895449.46,200,0.00894403457642
1550895449.46,200,0.00807905197144
1550895449.46,200,0.0121259689331
1550895449.46,200,0.00869798660278
1550895449.46,200,0.00965285301208
1550895449.46,200,0.012195110321
1550895449.46,200,0.0118131637573
1550895449.46,200,0.0119168758392
1550895449.46,200,0.0119879245758
1550895449.46,200,0.0136320590973
1550895449.47,200,0.0102019309998
1550895449.46,200,0.0148739814758
1550895449.46,200,0.0129280090332
1550895449.47,200,0.0100319385529
1550895449.47,200,0.0118970870972
1550895449.47,200,0.0110890865326
1550895449.47,200,0.0141870975494
1550895449.47,200,0.00959014892578
1550895449.47,200,0.0134439468384
1550895449.47,200,0.00821995735168
1550895449.47,200,0.00991702079773
1550895449.47,200,0.00892901420593
1550895449.48,200,0.00930404663086
1550895449.48,200,0.00905704498291
1550895449.48,200,0.0109710693359
1550895449.48,200,0.010470867157
1550895449.48,200,0.0106859207153
1550895449.48,200,0.0094940662384
1550895449.48,200,0.0113198757172
1550895449.48,200,0.0117819309235
1550895449.48,200,0.012638092041
1550895449.48,200,0.0106060504913
1550895449.48,200,0.0101540088654
1550895449.48,200,0.0109930038452
1550895449.48,200,0.0101900100708
1550895449.48,200,0.0111441612244
1550895449.48,200,0.0100879669189
1550895449.48,200,0.0103468894958
1550895449.48,200,0.0126919746399
1550895449.49,200,0.0112209320068
1550895449.49,200,0.0107209682465
1550895449.49,200,0.0101480484009
1550895449.49,200,0.0137069225311
1550895449.49,200,0.00717687606812
1550895449.49,200,0.0111119747162
1550895449.49,200,0.0101408958435
1550895449.49,200,0.0125510692596
1550895449.49,200,0.0133130550385
1550895449.49,200,0.0164959430695
1550895449.49,200,0.0127120018005
1550895449.49,200,0.0145070552826
1550895449.49,200,0.0119020938873
1550895449.49,200,0.0132100582123
1550895449.5,200,0.0100281238556
1550895449.5,200,0.00843000411987
1550895449.5,200,0.00925898551941
1550895449.49,200,0.0124499797821
1550895449.5,200,0.00942611694336
1550895449.5,200,0.0109739303589
1550895449.5,200,0.0101301670074
1550895449.5,200,0.0102248191833
1550895449.5,200,0.0084228515625
1550895449.5,200,0.00793099403381
1550895449.5,200,0.0102210044861
1550895449.5,200,0.00958895683289
1550895449.5,200,0.0113170146942
1550895449.51,200,0.00887703895569
1550895449.51,200,0.0107707977295
1550895449.51,200,0.0119547843933
1550895449.51,200,0.00899386405945
1550895449.51,200,0.0136420726776
1550895449.51,200,0.0122661590576
1550895449.51,200,0.0125761032104
1550895449.51,200,0.0146679878235
1550895449.51,200,0.016254901886
1550895449.51,200,0.0124549865723
1550895449.51,200,0.0097508430481
1550895449.51,200,0.0115711688995
1550895449.51,200,0.0101809501648
1550895449.51,200,0.0100860595703
1550895449.52,200,0.00835013389587
1550895449.52,200,0.00721287727356
1550895449.51,200,0.0127928256989
1550895449.51,200,0.0121550559998
1550895449.52,200,0.0101191997528
1550895449.52,200,0.0113878250122
1550895449.52,200,0.0116009712219
1550895449.52,200,0.0120198726654
1550895449.52,200,0.0107939243317
1550895449.52,200,0.00972390174866
1550895449.52,200,0.0103859901428
1550895449.52,200,0.0116140842438
1550895449.52,200,0.0113019943237
1550895449.52,200,0.0103621482849
1550895449.52,200,0.00984883308411
1550895449.52,200,0.0122129917145
1550895449.52,200,0.0106599330902
1550895449.52,200,0.0114982128143
1550895449.52,200,0.0120799541473
1550895449.52,200,0.0120470523834
1550895449.53,200,0.00846385955811
1550895449.53,200,0.00806903839111
1550895449.53,200,0.00915098190308
1550895449.53,200,0.0102219581604
1550895449.53,200,0.0112287998199
1550895449.53,200,0.0105218887329
1550895449.53,200,0.0103771686554
1550895449.53,200,0.0114569664001
1550895449.53,200,0.0116529464722
1550895449.53,200,0.0110700130463
1550895449.53,200,0.0119230747223
1550895449.53,200,0.0134139060974
1550895449.54,200,0.0103750228882
1550895449.53,200,0.0148150920868
1550895449.54,200,0.0105490684509
1550895449.53,200,0.0138409137726
1550895449.54,200,0.0096321105957
1550895449.54,200,0.0103919506073
1550895449.54,200,0.010843038559
1550895449.54,200,0.0112550258636
1550895449.54,200,0.0104899406433
1550895449.54,200,0.0103561878204
1550895449.54,200,0.00973701477051
1550895449.54,200,0.0096709728241
1550895449.55,200,0.00916409492493
1550895449.55,200,0.00944805145264
1550895449.55,200,0.0100560188293
1550895449.55,200,0.0104019641876
1550895449.55,200,0.0103409290314
1550895449.55,200,0.0110421180725
1550895449.55,200,0.0110130310059
1550895449.55,200,0.0106630325317
1550895449.55,200,0.0112850666046
1550895449.55,200,0.0121541023254
1550895449.55,200,0.0136151313782
1550895449.55,200,0.0102031230927
1550895449.55,200,0.0103030204773
1550895449.55,200,0.0117659568787
1550895449.55,200,0.0120341777802
1550895449.56,200,0.0111269950867
1550895449.55,200,0.012195110321
1550895449.55,200,0.0124771595001
1550895449.56,200,0.0105130672455
1550895449.56,200,0.0117721557617
1550895449.56,200,0.0110337734222
1550895449.56,200,0.0112068653107
1550895449.56,200,0.0107140541077
1550895449.56,200,0.00975894927979
1550895449.56,200,0.010244846344
1550895449.56,200,0.0096640586853
1550895449.56,200,0.0123419761658
1550895449.56,200,0.0127999782562
1550895449.57,200,0.010027885437
1550895449.56,200,0.011862039566
1550895449.57,200,0.010103225708
1550895449.57,200,0.00919699668884
1550895449.57,200,0.0115630626678
1550895449.57,200,0.0100200176239
1550895449.57,200,0.0112249851227
1550895449.57,200,0.0131740570068
1550895449.57,200,0.0120770931244
1550895449.57,200,0.0144150257111
1550895449.57,200,0.0143890380859
1550895449.57,200,0.0136041641235
1550895449.57,200,0.0132429599762
1550895449.57,200,0.0139689445496
1550895449.58,200,0.00792098045349
1550895449.58,200,0.00721883773804
1550895449.58,200,0.00805306434631
1550895449.58,200,0.0113458633423
1550895449.58,200,0.0111401081085
1550895449.58,200,0.0120282173157
1550895449.58,200,0.00962710380554
1550895449.58,200,0.00815796852112
1550895449.58,200,0.00722908973694
1550895449.58,200,0.0104238986969
1550895449.58,200,0.0107970237732
1550895449.58,200,0.00845003128052
1550895449.59,200,0.00616216659546
1550895449.59,200,0.00742292404175
1550895449.59,200,0.00958013534546
1550895449.59,200,0.0119559764862
1550895449.58,200,0.0160648822784
1550895449.58,200,0.0181658267975
1550895449.59,200,0.0155191421509
1550895449.59,200,0.0116300582886
1550895449.58,200,0.017963886261
1550895449.59,200,0.0135219097137
1550895449.58,200,0.0204210281372
1550895449.59,200,0.0156400203705
1550895449.58,200,0.0218079090118
1550895449.59,200,0.0144557952881
1550895449.59,200,0.0156090259552
1550895449.6,200,0.00554895401001
1550895449.6,200,0.00955605506897
1550895449.6,200,0.0108029842377
1550895449.6,200,0.00809478759766
1550895449.6,200,0.00871706008911
1550895449.58,200,0.0249447822571
1550895449.6,200,0.00939583778381
1550895449.6,200,0.0108249187469
1550895449.6,200,0.0102291107178
1550895449.6,200,0.0112409591675
1550895449.6,200,0.0105140209198
1550895449.6,200,0.0102331638336
1550895449.6,200,0.0101301670074
1550895449.6,200,0.0101149082184
1550895449.6,200,0.010137796402
1550895449.6,200,0.0117468833923
1550895449.61,200,0.0102791786194
1550895449.6,200,0.011167049408
1550895449.61,200,0.0117580890656
1550895449.61,200,0.0133180618286
1550895449.61,200,0.0115070343018
1550895449.61,200,0.0133838653564
1550895449.61,200,0.0155801773071
1550895449.61,200,0.0113339424133
1550895449.61,200,0.0103659629822
1550895449.61,200,0.0103769302368
1550895449.61,200,0.01051902771
1550895449.61,200,0.0116360187531
1550895449.61,200,0.0104780197144
1550895449.61,200,0.0109479427338
1550895449.62,200,0.00904703140259
1550895449.61,200,0.0119898319244
1550895449.62,200,0.010106086731
1550895449.62,200,0.0119450092316
1550895449.62,200,0.00627207756042
1550895449.62,200,0.0117449760437
1550895449.62,200,0.00838017463684
1550895449.62,200,0.00840497016907
1550895449.62,200,0.00923085212708
1550895449.62,200,0.00998902320862
1550895449.62,200,0.00996899604797
1550895449.62,200,0.0100061893463
1550895449.62,200,0.00900292396545
1550895449.62,200,0.00891804695129
1550895449.62,200,0.0114469528198
1550895449.62,200,0.0110969543457
1550895449.62,200,0.0120618343353
1550895449.62,200,0.0123221874237
1550895449.63,200,0.00591588020325
1550895449.63,200,0.00761699676514
1550895449.63,200,0.00794696807861
1550895449.63,200,0.00925898551941
1550895449.63,200,0.00724220275879
1550895449.63,200,0.0138511657715
1550895449.63,200,0.00795888900757
1550895449.64,200,0.00576615333557
1550895449.63,200,0.00814604759216
1550895449.63,200,0.00789308547974
1550895449.64,200,0.00612807273865
1550895449.64,200,0.00613713264465
1550895449.64,200,0.00662994384766
1550895449.64,200,0.0047550201416
1550895449.64,200,0.00407195091248
1550895449.64,200,0.0059769153595
