1550894563.4,200,0.00161290168762
1550894563.41,200,0.00160002708435
1550894563.41,200,0.0016942024231
1550894563.41,200,0.00168204307556
1550894563.41,200,0.00168800354004
1550894563.41,200,0.00163698196411
1550894563.41,200,0.00165295600891
1550894563.42,200,0.00168514251709
1550894563.42,200,0.00164604187012
1550894563.42,200,0.00162196159363
1550894563.42,200,0.00165510177612
1550894563.42,200,0.00164008140564
1550894563.42,200,0.00164198875427
1550894563.42,200,0.00170207023621
1550894563.43,200,0.00163507461548
1550894563.43,200,0.00165390968323
1550894563.43,200,0.0016758441925
1550894563.43,200,0.0016930103302
1550894563.43,200,0.00172185897827
1550894563.44,200,0.00167608261108
1550894563.44,200,0.00177693367004
1550894563.44,200,0.00171589851379
1550894563.44,200,0.00167107582092
1550894563.44,200,0.00161194801331
1550894563.44,200,0.00165319442749
1550894563.45,200,0.00161099433899
1550894563.45,200,0.00164198875427
1550894563.45,200,0.00166511535645
1550894563.45,200,0.00176286697388
1550894563.45,200,0.00165009498596
1550894563.45,200,0.00163507461548
1550894563.46,200,0.00161504745483
1550894563.46,200,0.00166296958923
1550894563.46,200,0.00174903869629
1550894563.46,200,0.00170588493347
1550894563.46,200,0.00162816047668
1550894563.46,200,0.00159692764282
1550894563.47,200,0.0018208026886
1550894563.47,200,0.00169491767883
1550894563.47,200,0.00170612335205
1550894563.47,200,0.00171589851379
1550894563.47,200,0.00164914131165
1550894563.47,200,0.00160098075867
1550894563.48,200,0.00164413452148
1550894563.48,200,0.00169491767883
1550894563.48,200,0.00168299674988
1550894563.48,200,0.00164413452148
1550894563.48,200,0.00170803070068
1550894563.48,200,0.00167489051819
1550894563.49,200,0.00166487693787
1550894563.49,200,0.0016930103302
1550894563.49,200,0.00173902511597
1550894563.49,200,0.00177407264709
1550894563.49,200,0.00165414810181
1550894563.49,200,0.00168800354004
1550894563.5,200,0.00168204307556
1550894563.5,200,0.00169014930725
1550894563.5,200,0.00171399116516
1550894563.5,200,0.00169706344604
1550894563.5,200,0.00166010856628
1550894563.51,200,0.00171279907227
1550894563.51,200,0.00164413452148
1550894563.51,200,0.00162506103516
1550894563.51,200,0.00162386894226
1550894563.51,200,0.00164580345154
1550894563.51,200,0.00164413452148
1550894563.52,200,0.00165200233459
1550894563.52,200,0.00158596038818
1550894563.52,200,0.00160098075867
1550894563.52,200,0.00162506103516
1550894563.52,200,0.00165486335754
1550894563.52,200,0.00166606903076
1550894563.52,200,0.00168013572693
1550894563.53,200,0.00169110298157
1550894563.53,200,0.00161004066467
1550894563.53,200,0.00161790847778
1550894563.53,200,0.0016131401062
1550894563.53,200,0.00165200233459
1550894563.53,200,0.0016770362854
1550894563.54,200,0.00165510177612
1550894563.54,200,0.00172090530396
1550894563.54,200,0.00166797637939
1550894563.54,200,0.00165295600891
1550894563.54,200,0.0015971660614
1550894563.54,200,0.00170302391052
1550894563.55,200,0.00174498558044
1550894563.55,200,0.00172114372253
1550894563.55,200,0.00166702270508
1550894563.55,200,0.00166487693787
1550894563.55,200,0.00164318084717
1550894563.55,200,0.00166296958923
1550894563.56,200,0.00172996520996
1550894563.56,200,0.00174593925476
1550894563.56,200,0.00165700912476
1550894563.56,200,0.00177812576294
1550894563.56,200,0.00164079666138
1550894563.57,200,0.00183391571045
1550894563.57,200,0.00164103507996
1550894563.57,200,0.00167107582092
1550894563.57,200,0.00165891647339
1550894563.57,200,0.00165200233459
1550894563.57,200,0.00166201591492
1550894563.58,200,0.00168204307556
1550894563.58,200,0.00165390968323
1550894563.58,200,0.00167012214661
1550894563.58,200,0.00165009498596
1550894563.58,200,0.00161480903625
1550894563.58,200,0.00161194801331
1550894563.59,200,0.0016610622406
1550894563.59,200,0.00165295600891
1550894563.59,200,0.00164413452148
1550894563.59,200,0.00167489051819
1550894563.59,200,0.0016930103302
1550894563.59,200,0.001708984375
1550894563.6,200,0.00170207023621
1550894563.6,200,0.00167298316956
1550894563.6,200,0.0016610622406
1550894563.6,200,0.00165700912476
1550894563.6,200,0.0016450881958
1550894563.6,200,0.00163912773132
1550894563.61,200,0.00166487693787
1550894563.61,200,0.00162887573242
1550894563.61,200,0.00169396400452
1550894563.61,200,0.00168895721436
1550894563.61,200,0.00168800354004
1550894563.61,200,0.00160598754883
1550894563.62,200,0.00160908699036
1550894563.62,200,0.00165915489197
1550894563.62,200,0.00162601470947
1550894563.62,200,0.00168895721436
1550894563.62,200,0.00165987014771
1550894563.62,200,0.00173783302307
1550894563.63,200,0.00167679786682
1550894563.63,200,0.00163817405701
1550894563.63,200,0.00166702270508
1550894563.63,200,0.00165700912476
1550894563.63,200,0.00165200233459
1550894563.63,200,0.00165700912476
1550894563.63,200,0.00164008140564
1550894563.64,200,0.00169110298157
1550894563.64,200,0.00164794921875
1550894563.64,200,0.00168204307556
1550894563.64,200,0.00165700912476
1550894563.64,200,0.00161790847778
1550894563.64,200,0.00161910057068
1550894563.65,200,0.00164699554443
1550894563.65,200,0.00165200233459
1550894563.65,200,0.00162315368652
1550894563.65,200,0.00159597396851
1550894563.65,200,0.00161600112915
1550894563.65,200,0.00164914131165
1550894563.66,200,0.00167393684387
1550894563.66,200,0.00168204307556
1550894563.66,200,0.00169920921326
1550894563.66,200,0.00162792205811
1550894563.66,200,0.00167012214661
1550894563.66,200,0.00162601470947
1550894563.67,200,0.00160694122314
1550894563.67,200,0.00168490409851
1550894563.67,200,0.00178909301758
1550894563.67,200,0.00165605545044
1550894563.67,200,0.00166702270508
1550894563.67,200,0.00165700912476
1550894563.68,200,0.00162410736084
1550894563.68,200,0.00168204307556
1550894563.68,200,0.00171089172363
1550894563.68,200,0.00164103507996
1550894563.68,200,0.00164318084717
1550894563.68,200,0.00160908699036
1550894563.69,200,0.00165390968323
1550894563.69,200,0.00164318084717
1550894563.69,200,0.00165987014771
1550894563.69,200,0.0015971660614
1550894563.69,200,0.00159406661987
1550894563.69,200,0.00162291526794
1550894563.7,200,0.00165009498596
1550894563.7,200,0.00161910057068
1550894563.7,200,0.00166010856628
1550894563.7,200,0.00164389610291
1550894563.7,200,0.00161004066467
1550894563.7,200,0.00162720680237
1550894563.71,200,0.00164484977722
1550894563.71,200,0.00166916847229
1550894563.71,200,0.00164794921875
1550894563.71,200,0.00168108940125
1550894563.71,200,0.00163793563843
1550894563.71,200,0.0016770362854
1550894563.72,200,0.00166893005371
1550894563.72,200,0.00164198875427
1550894563.72,200,0.0016930103302
1550894563.72,200,0.0017728805542
1550894563.72,200,0.00167608261108
1550894563.72,200,0.00166511535645
1550894563.73,200,0.00176000595093
1550894563.73,200,0.00170397758484
1550894563.73,200,0.00163292884827
1550894563.73,200,0.00170087814331
1550894563.73,200,0.00168609619141
1550894563.73,200,0.00164198875427
1550894563.74,200,0.00176095962524
1550894563.74,200,0.00165987014771
1550894563.74,200,0.00166916847229
1550894563.74,200,0.0016758441925
1550894563.74,200,0.00163292884827
1550894563.74,200,0.00161695480347
1550894563.75,200,0.00160479545593
1550894563.75,200,0.00161385536194
1550894563.75,200,0.00170803070068
1550894563.75,200,0.00166511535645
1550894563.75,200,0.00165295600891
1550894563.75,200,0.00167417526245
1550894563.76,200,0.00165700912476
1550894563.76,200,0.00166392326355
1550894563.76,200,0.00166392326355
1550894563.76,200,0.00163602828979
1550894563.76,200,0.00164604187012
1550894563.76,200,0.00164699554443
1550894563.77,200,0.00158619880676
1550894563.77,200,0.00171399116516
1550894563.77,200,0.00169801712036
1550894563.77,200,0.00165605545044
1550894563.77,200,0.00169992446899
1550894563.77,200,0.00176382064819
1550894563.78,200,0.00166988372803
1550894563.78,200,0.00166010856628
1550894563.78,200,0.00175499916077
1550894563.78,200,0.001629114151
1550894563.78,200,0.0017409324646
1550894563.78,200,0.0017261505127
1550894563.79,200,0.00160503387451
1550894563.79,200,0.00169491767883
1550894563.79,200,0.00174283981323
1550894563.79,200,0.00161910057068
1550894563.79,200,0.00163507461548
1550894563.79,200,0.00163888931274
1550894563.8,200,0.00162696838379
1550894563.8,200,0.0016450881958
1550894563.8,200,0.00165486335754
1550894563.8,200,0.00158905982971
1550894563.8,200,0.00164914131165
1550894563.8,200,0.00163698196411
1550894563.81,200,0.00162506103516
1550894563.81,200,0.00162315368652
1550894563.81,200,0.00165796279907
1550894563.81,200,0.00161504745483
1550894563.81,200,0.00162410736084
1550894563.81,200,0.00170993804932
1550894563.82,200,0.00175905227661
1550894563.82,200,0.00162816047668
1550894563.82,200,0.00168299674988
1550894563.82,200,0.00166392326355
1550894563.82,200,0.00164103507996
1550894563.82,200,0.0016610622406
1550894563.83,200,0.00162506103516
1550894563.83,200,0.00166606903076
1550894563.83,200,0.00167202949524
1550894563.83,200,0.00170016288757
1550894563.83,200,0.00165796279907
1550894563.83,200,0.00159096717834
1550894563.84,200,0.00163102149963
1550894563.84,200,0.00159692764282
1550894563.84,200,0.001620054245
1550894563.84,200,0.00166296958923
1550894563.84,200,0.001620054245
1550894563.84,200,0.00168704986572
1550894563.85,200,0.00163292884827
1550894563.85,200,0.00164580345154
1550894563.85,200,0.00164389610291
1550894563.85,200,0.00167202949524
1550894563.85,200,0.00162100791931
1550894563.85,200,0.00161099433899
1550894563.86,200,0.00164604187012
1550894563.86,200,0.00166392326355
1550894563.86,200,0.00164413452148
1550894563.86,200,0.00169086456299
1550894563.86,200,0.00163292884827
1550894563.86,200,0.00160312652588
1550894563.87,200,0.0016348361969
1550894563.87,200,0.00170588493347
1550894563.87,200,0.0016610622406
1550894563.87,200,0.00161409378052
1550894563.87,200,0.00165700912476
1550894563.87,200,0.00172710418701
1550894563.88,200,0.00170493125916
1550894563.88,200,0.00169515609741
1550894563.88,200,0.00176191329956
1550894563.88,200,0.00172519683838
1550894563.88,200,0.00173783302307
1550894563.88,200,0.0016918182373
1550894563.89,200,0.00162196159363
1550894563.89,200,0.00165104866028
1550894563.89,200,0.00165486335754
1550894563.89,200,0.00166201591492
1550894563.89,200,0.00162315368652
1550894563.89,200,0.00161290168762
1550894563.9,200,0.0016918182373
1550894563.9,200,0.00167798995972
1550894563.9,200,0.00160384178162
1550894563.9,200,0.00164198875427
1550894563.9,200,0.00161385536194
1550894563.9,200,0.00162315368652
1550894563.91,200,0.00157690048218
1550894563.91,200,0.0016188621521
1550894563.91,200,0.00163221359253
1550894563.91,200,0.00172591209412
1550894563.91,200,0.00169205665588
1550894563.91,200,0.00164198875427
1550894563.92,200,0.00161409378052
1550894563.92,200,0.00169610977173
1550894563.92,200,0.00161004066467
1550894563.92,200,0.00163698196411
1550894563.92,200,0.00164699554443
1550894563.92,200,0.00169396400452
1550894563.93,200,0.00164294242859
1550894563.93,200,0.00158309936523
1550894563.93,200,0.00164794921875
1550894563.93,200,0.00165009498596
1550894563.93,200,0.00163412094116
1550894563.93,200,0.00164389610291
1550894563.94,200,0.00164794921875
1550894563.94,200,0.0016040802002
1550894563.94,200,0.00159597396851
1550894563.94,200,0.00160503387451
1550894563.94,200,0.00169110298157
1550894563.94,200,0.00163006782532
1550894563.94,200,0.00164890289307
1550894563.95,200,0.00167107582092
1550894563.95,200,0.00162816047668
1550894563.95,200,0.00157999992371
1550894563.95,200,0.00158500671387
1550894563.95,200,0.00162100791931
1550894563.95,200,0.00165915489197
1550894563.96,200,0.00165605545044
1550894563.96,200,0.0016770362854
1550894563.96,200,0.00166392326355
1550894563.96,200,0.00169205665588
1550894563.96,200,0.00164198875427
1550894563.96,200,0.00166320800781
1550894563.97,200,0.00164484977722
1550894563.97,200,0.00168991088867
1550894563.97,200,0.00172305107117
1550894563.97,200,0.00168395042419
1550894563.97,200,0.00168490409851
1550894563.97,200,0.00164198875427
1550894563.98,200,0.00162816047668
1550894563.98,200,0.00172710418701
1550894563.98,200,0.00168991088867
1550894563.98,200,0.00162315368652
1550894563.98,200,0.00176501274109
1550894563.98,200,0.00171399116516
1550894563.99,200,0.00166606903076
1550894563.99,200,0.00160193443298
1550894563.99,200,0.00163698196411
1550894563.99,200,0.00162982940674
1550894563.99,200,0.00170993804932
1550894563.99,200,0.00166893005371
1550894564.0,200,0.00172901153564
1550894564.0,200,0.00164890289307
1550894564.0,200,0.00162100791931
1550894564.0,200,0.00160002708435
1550894564.0,200,0.00166606903076
1550894564.0,200,0.00164103507996
1550894564.01,200,0.00166821479797
1550894564.01,200,0.00167298316956
1550894564.01,200,0.00162506103516
1550894564.01,200,0.00158786773682
1550894564.01,200,0.00161600112915
1550894564.01,200,0.00166296958923
1550894564.02,200,0.00162506103516
1550894564.02,200,0.0016131401062
1550894564.02,200,0.00161600112915
1550894564.02,200,0.00166392326355
1550894564.02,200,0.00167512893677
1550894564.02,200,0.00165700912476
1550894564.03,200,0.00166511535645
1550894564.03,200,0.00165891647339
1550894564.03,200,0.00165891647339
1550894564.03,200,0.00162792205811
1550894564.03,200,0.00168299674988
1550894564.03,200,0.00164890289307
1550894564.04,200,0.0016131401062
1550894564.04,200,0.00163602828979
1550894564.04,200,0.00163507461548
1550894564.04,200,0.00163793563843
1550894564.04,200,0.00166416168213
1550894564.04,200,0.0016770362854
1550894564.05,200,0.00163793563843
1550894564.05,200,0.00164604187012
1550894564.05,200,0.00166010856628
1550894564.05,200,0.00172686576843
1550894564.05,200,0.00163006782532
1550894564.05,200,0.00173497200012
1550894564.06,200,0.00161695480347
1550894564.06,200,0.00162887573242
1550894564.06,200,0.00158500671387
1550894564.06,200,0.00163388252258
1550894564.06,200,0.00173592567444
1550894564.06,200,0.00167989730835
1550894564.07,200,0.00163888931274
1550894564.07,200,0.00158905982971
1550894564.07,200,0.00161910057068
1550894564.07,200,0.00164604187012
1550894564.07,200,0.00162506103516
1550894564.07,200,0.00163602828979
1550894564.08,200,0.00160908699036
1550894564.08,200,0.00165700912476
1550894564.08,200,0.00163388252258
1550894564.08,200,0.00166583061218
1550894564.08,200,0.00162100791931
1550894564.08,200,0.00163388252258
1550894564.09,200,0.00162696838379
1550894564.09,200,0.00169897079468
1550894564.09,200,0.00163793563843
1550894564.09,200,0.00165104866028
1550894564.09,200,0.00165319442749
1550894564.09,200,0.00160884857178
1550894564.1,200,0.0016918182373
1550894564.1,200,0.00167393684387
1550894564.1,200,0.00175094604492
1550894564.1,200,0.00169014930725
1550894564.1,200,0.00165700912476
1550894564.1,200,0.001620054245
1550894564.11,200,0.00160694122314
1550894564.11,200,0.00159001350403
1550894564.11,200,0.00157594680786
1550894564.11,200,0.00164413452148
1550894564.11,200,0.00162601470947
1550894564.11,200,0.00162792205811
1550894564.11,200,0.00165414810181
1550894564.12,200,0.00164198875427
1550894564.12,200,0.00163698196411
1550894564.12,200,0.00163698196411
1550894564.12,200,0.00168895721436
1550894564.12,200,0.00163507461548
1550894564.12,200,0.00169992446899
1550894564.13,200,0.00164794921875
1550894564.13,200,0.00163197517395
1550894564.13,200,0.00161790847778
1550894564.13,200,0.00160717964172
1550894564.13,200,0.00163388252258
1550894564.13,200,0.00161814689636
1550894564.14,200,0.00167894363403
1550894564.14,200,0.00158715248108
1550894564.14,200,0.00160694122314
1550894564.14,200,0.00164198875427
1550894564.14,200,0.00162887573242
1550894564.14,200,0.00159502029419
1550894564.15,200,0.00165820121765
1550894564.15,200,0.00164699554443
1550894564.15,200,0.00162100791931
1550894564.15,200,0.00161409378052
1550894564.15,200,0.00164890289307
1550894564.15,200,0.00160479545593
1550894564.16,200,0.00166797637939
1550894564.16,200,0.001620054245
1550894564.16,200,0.00161981582642
1550894564.16,200,0.00164198875427
1550894564.16,200,0.00166296958923
1550894564.16,200,0.00162410736084
1550894564.17,200,0.0016028881073
1550894564.17,200,0.00158882141113
1550894564.17,200,0.00160789489746
1550894564.17,200,0.00158309936523
1550894564.17,200,0.00164294242859
1550894564.17,200,0.00170803070068
1550894564.18,200,0.001620054245
1550894564.18,200,0.0016450881958
1550894564.18,200,0.00164914131165
1550894564.18,200,0.00163388252258
1550894564.18,200,0.00162386894226
1550894564.18,200,0.0016450881958
1550894564.19,200,0.001620054245
1550894564.19,200,0.00161504745483
1550894564.19,200,0.001620054245
1550894564.19,200,0.00171208381653
1550894564.19,200,0.00165987014771
1550894564.19,200,0.00176119804382
1550894564.2,200,0.00162196159363
1550894564.2,200,0.00164008140564
1550894564.2,200,0.00162100791931
1550894564.2,200,0.00169897079468
1550894564.2,200,0.00167012214661
1550894564.2,200,0.00165104866028
1550894564.21,200,0.00163292884827
1550894564.21,200,0.00161099433899
1550894564.21,200,0.0016131401062
1550894564.21,200,0.00168013572693
1550894564.21,200,0.00164103507996
1550894564.21,200,0.00163388252258
1550894564.21,200,0.00171303749084
1550894564.22,200,0.00162816047668
1550894564.22,200,0.00162601470947
1550894564.22,200,0.00169110298157
1550894564.22,200,0.00164008140564
1550894564.22,200,0.00162196159363
1550894564.22,200,0.00166201591492
1550894564.23,200,0.00161004066467
1550894564.23,200,0.00163912773132
1550894564.23,200,0.00160503387451
1550894564.23,200,0.00162792205811
1550894564.23,200,0.00166201591492
1550894564.23,200,0.00162601470947
1550894564.24,200,0.00164413452148
1550894564.24,200,0.00165891647339
1550894564.24,200,0.00168013572693
1550894564.24,200,0.00161695480347
1550894564.24,200,0.00162506103516
1550894564.24,200,0.00163817405701
1550894564.25,200,0.00160098075867
1550894564.25,200,0.00160908699036
1550894564.25,200,0.00165104866028
1550894564.25,200,0.00163793563843
1550894564.25,200,0.00161099433899
1550894564.25,200,0.00164794921875
1550894564.26,200,0.00160598754883
1550894564.26,200,0.00169110298157
1550894564.26,200,0.00162792205811
1550894564.26,200,0.00165915489197
1550894564.26,200,0.00166201591492
1550894564.26,200,0.00163006782532
1550894564.27,200,0.00164794921875
1550894564.27,200,0.00163197517395
1550894564.27,200,0.00166893005371
1550894564.27,200,0.00162291526794
1550894564.27,200,0.00163578987122
1550894564.27,200,0.00158882141113
1550894564.28,200,0.00161790847778
1550894564.28,200,0.00161099433899
1550894564.28,200,0.00171399116516
1550894564.28,200,0.00167489051819
1550894564.28,200,0.00178718566895
1550894564.28,200,0.00168704986572
1550894564.29,200,0.00168204307556
1550894564.29,200,0.00159788131714
1550894564.29,200,0.00169515609741
1550894564.29,200,0.00162887573242
1550894564.29,200,0.00164484977722
1550894564.3,200,0.00181317329407
1550894564.3,200,0.00161695480347
1550894564.3,200,0.00161695480347
1550894564.3,200,0.00160312652588
1550894564.3,200,0.00159001350403
1550894564.3,200,0.00158309936523
1550894564.3,200,0.001620054245
1550894564.31,200,0.00159096717834
1550894564.31,200,0.00163412094116
1550894564.31,200,0.00165891647339
1550894564.31,200,0.00160884857178
1550894564.31,200,0.00166606903076
1550894564.31,200,0.00166201591492
1550894564.32,200,0.00167512893677
1550894564.32,200,0.00161290168762
1550894564.32,200,0.00171089172363
1550894564.32,200,0.00165700912476
1550894564.32,200,0.00168299674988
1550894564.32,200,0.00164294242859
1550894564.33,200,0.00167918205261
1550894564.33,200,0.00167489051819
1550894564.33,200,0.00165605545044
1550894564.33,200,0.00165510177612
1550894564.33,200,0.00165796279907
1550894564.33,200,0.00163602828979
1550894564.34,200,0.00163197517395
1550894564.34,200,0.00161910057068
1550894564.34,200,0.00160908699036
1550894564.34,200,0.00167107582092
1550894564.34,200,0.00158405303955
1550894564.34,200,0.00159788131714
1550894564.35,200,0.00164484977722
1550894564.35,200,0.00163912773132
1550894564.35,200,0.00161600112915
1550894564.35,200,0.00164794921875
1550894564.35,200,0.00162506103516
1550894564.35,200,0.00161910057068
1550894564.36,200,0.00160813331604
1550894564.36,200,0.00160789489746
1550894564.36,200,0.00162410736084
1550894564.36,200,0.00165200233459
1550894564.36,200,0.00167202949524
1550894564.36,200,0.00182104110718
1550894564.37,200,0.00164699554443
1550894564.37,200,0.00167989730835
1550894564.37,200,0.00163602828979
1550894564.37,200,0.00168919563293
1550894564.37,200,0.00164294242859
1550894564.37,200,0.00165200233459
1550894564.38,200,0.00168418884277
1550894564.38,200,0.00168490409851
1550894564.38,200,0.00168514251709
1550894564.38,200,0.00174403190613
1550894564.38,200,0.00165295600891
1550894564.38,200,0.00167107582092
1550894564.39,200,0.00165009498596
1550894564.39,200,0.00172185897827
1550894564.39,200,0.00166320800781
1550894564.39,200,0.00165796279907
1550894564.39,200,0.00164794921875
1550894564.39,200,0.00163292884827
1550894564.4,200,0.00163602828979
1550894564.4,200,0.00166797637939
1550894564.4,200,0.00161790847778
1550894564.4,200,0.0016131401062
1550894564.4,200,0.00166201591492
1550894564.4,200,0.00166702270508
1550894564.41,200,0.00167608261108
1550894564.41,200,0.00162506103516
1550894564.41,200,0.0016770362854
1550894564.41,200,0.001629114151
1550894564.41,200,0.001620054245
1550894564.41,200,0.00163388252258
1550894564.42,200,0.00168991088867
1550894564.42,200,0.00164008140564
1550894564.42,200,0.00167989730835
1550894564.42,200,0.00170183181763
1550894564.42,200,0.00186705589294
1550894564.42,200,0.00166606903076
1550894564.43,200,0.00163602828979
1550894564.43,200,0.00165510177612
1550894564.43,200,0.00168609619141
1550894564.43,200,0.00163102149963
1550894564.43,200,0.00168991088867
1550894564.43,200,0.0016028881073
1550894564.44,200,0.00169801712036
1550894564.44,200,0.00160598754883
1550894564.44,200,0.00170397758484
1550894564.44,200,0.0016930103302
1550894564.44,200,0.00167489051819
1550894564.44,200,0.00166893005371
1550894564.45,200,0.00167012214661
1550894564.45,200,0.00167202949524
1550894564.45,200,0.00168895721436
1550894564.45,200,0.00165295600891
1550894564.45,200,0.00162792205811
1550894564.45,200,0.00165510177612
1550894564.46,200,0.00166797637939
1550894564.46,200,0.00162506103516
1550894564.46,200,0.00168704986572
1550894564.46,200,0.00163102149963
1550894564.46,200,0.00161695480347
1550894564.46,200,0.00161910057068
1550894564.47,200,0.00165891647339
1550894564.47,200,0.00162315368652
1550894564.47,200,0.00174307823181
1550894564.47,200,0.00165295600891
1550894564.47,200,0.00160813331604
1550894564.47,200,0.00160479545593
1550894564.48,200,0.00161194801331
1550894564.48,200,0.00161790847778
1550894564.48,200,0.00159287452698
1550894564.48,200,0.00161814689636
1550894564.48,200,0.00158095359802
1550894564.48,200,0.00165510177612
1550894564.49,200,0.00160098075867
1550894564.49,200,0.00162220001221
1550894564.49,200,0.00162386894226
1550894564.49,200,0.00159502029419
1550894564.49,200,0.00165200233459
1550894564.49,200,0.001629114151
1550894564.49,200,0.00160884857178
1550894564.5,200,0.00159692764282
1550894564.5,200,0.00158905982971
1550894564.5,200,0.001620054245
1550894564.5,200,0.00159597396851
1550894564.5,200,0.00164294242859
1550894564.5,200,0.00163388252258
1550894564.51,200,0.00162696838379
1550894564.51,200,0.00161790847778
1550894564.51,200,0.00163507461548
1550894564.51,200,0.00163698196411
1550894564.51,200,0.0016040802002
1550894564.51,200,0.00162100791931
1550894564.52,200,0.00160598754883
1550894564.52,200,0.00168299674988
1550894564.52,200,0.00161004066467
1550894564.52,200,0.00165104866028
1550894564.52,200,0.00167608261108
1550894564.52,200,0.00162291526794
1550894564.53,200,0.00163722038269
1550894564.53,200,0.00160789489746
1550894564.53,200,0.00166797637939
1550894564.53,200,0.00164103507996
1550894564.53,200,0.001620054245
1550894564.53,200,0.00161695480347
1550894564.54,200,0.00163292884827
1550894564.54,200,0.00163698196411
1550894564.54,200,0.00164699554443
1550894564.54,200,0.00163698196411
1550894564.54,200,0.00159406661987
1550894564.54,200,0.00167298316956
1550894564.55,200,0.00163817405701
1550894564.55,200,0.00160098075867
1550894564.55,200,0.00164294242859
1550894564.55,200,0.00166797637939
1550894564.55,200,0.00163698196411
1550894564.55,200,0.00179505348206
1550894564.56,200,0.00158596038818
1550894564.56,200,0.00161194801331
1550894564.56,200,0.00159597396851
1550894564.56,200,0.00161504745483
1550894564.56,200,0.00161099433899
1550894564.56,200,0.00160098075867
1550894564.57,200,0.00164413452148
1550894564.57,200,0.00160694122314
1550894564.57,200,0.00162196159363
1550894564.57,200,0.00166082382202
1550894564.57,200,0.00182890892029
1550894564.57,200,0.00162506103516
1550894564.58,200,0.00161910057068
1550894564.58,200,0.00162601470947
1550894564.58,200,0.00162291526794
1550894564.58,200,0.00160908699036
1550894564.58,200,0.00161600112915
1550894564.58,200,0.00161099433899
1550894564.58,200,0.00162982940674
1550894564.59,200,0.00163412094116
1550894564.59,200,0.00166296958923
1550894564.59,200,0.00161004066467
1550894564.59,200,0.00176692008972
1550894564.59,200,0.00164198875427
1550894564.59,200,0.00160312652588
1550894564.6,200,0.00163793563843
1550894564.6,200,0.001629114151
1550894564.6,200,0.00166893005371
1550894564.6,200,0.00162887573242
1550894564.6,200,0.00165796279907
1550894564.6,200,0.00161004066467
1550894564.61,200,0.00164794921875
1550894564.61,200,0.00165009498596
1550894564.61,200,0.00168299674988
1550894564.61,200,0.00169706344604
1550894564.61,200,0.00159406661987
1550894564.61,200,0.00162410736084
1550894564.62,200,0.0016758441925
1550894564.62,200,0.00165486335754
1550894564.62,200,0.00166296958923
1550894564.62,200,0.00165987014771
1550894564.62,200,0.00162410736084
1550894564.62,200,0.00162601470947
1550894564.63,200,0.00164294242859
1550894564.63,200,0.00164794921875
1550894564.63,200,0.00167512893677
1550894564.63,200,0.00159692764282
1550894564.63,200,0.0016040802002
1550894564.63,200,0.00160098075867
1550894564.64,200,0.00159120559692
1550894564.64,200,0.00164699554443
1550894564.64,200,0.00161099433899
1550894564.64,200,0.00168490409851
1550894564.64,200,0.00162291526794
1550894564.64,200,0.00164699554443
1550894564.65,200,0.00164103507996
1550894564.65,200,0.00167608261108
1550894564.65,200,0.00164103507996
1550894564.65,200,0.00164008140564
1550894564.65,200,0.00161409378052
1550894564.65,200,0.00160789489746
1550894564.66,200,0.0015721321106
1550894564.66,200,0.00166392326355
1550894564.66,200,0.00162291526794
1550894564.66,200,0.00157904624939
1550894564.66,200,0.00161290168762
1550894564.66,200,0.00160717964172
1550894564.67,200,0.00165104866028
1550894564.67,200,0.00168895721436
1550894564.67,200,0.00160002708435
1550894564.67,200,0.00163412094116
1550894564.67,200,0.00166702270508
1550894564.67,200,0.00164103507996
1550894564.67,200,0.00176906585693
1550894564.68,200,0.00168800354004
1550894564.68,200,0.00167798995972
1550894564.68,200,0.00167012214661
1550894564.68,200,0.00167894363403
1550894564.68,200,0.00176405906677
1550894564.69,200,0.00162220001221
1550894564.69,200,0.00166583061218
1550894564.69,200,0.00165700912476
1550894564.69,200,0.00166487693787
1550894564.69,200,0.00165295600891
1550894564.69,200,0.0016040802002
1550894564.7,200,0.00161194801331
1550894564.7,200,0.00169110298157
1550894564.7,200,0.00174403190613
1550894564.7,200,0.00164198875427
1550894564.7,200,0.00163102149963
1550894564.7,200,0.00159811973572
1550894564.7,200,0.00166702270508
1550894564.71,200,0.00162696838379
1550894564.71,200,0.00163507461548
1550894564.71,200,0.00163197517395
1550894564.71,200,0.00162720680237
1550894564.71,200,0.0016028881073
1550894564.71,200,0.00160908699036
1550894564.72,200,0.00160598754883
1550894564.72,200,0.00164222717285
1550894564.72,200,0.00164890289307
1550894564.72,200,0.00163698196411
1550894564.72,200,0.0016040802002
1550894564.72,200,0.00166511535645
1550894564.73,200,0.00160789489746
1550894564.73,200,0.00161290168762
1550894564.73,200,0.0015971660614
1550894564.73,200,0.00163102149963
1550894564.73,200,0.00166201591492
1550894564.73,200,0.00161409378052
1550894564.74,200,0.00164794921875
1550894564.74,200,0.00164604187012
1550894564.74,200,0.00160908699036
1550894564.74,200,0.00163292884827
1550894564.74,200,0.00163292884827
1550894564.74,200,0.00163602828979
1550894564.75,200,0.00164198875427
1550894564.75,200,0.00160908699036
1550894564.75,200,0.00163507461548
1550894564.75,200,0.00159502029419
1550894564.75,200,0.00161099433899
1550894564.75,200,0.00161004066467
1550894564.76,200,0.00162601470947
1550894564.76,200,0.00172901153564
1550894564.76,200,0.00161099433899
1550894564.76,200,0.00162100791931
1550894564.76,200,0.00163888931274
1550894564.76,200,0.00162315368652
1550894564.77,200,0.00160002708435
