1550967292.1,200,0.00250601768494
1550967292.1,200,0.00260996818542
1550967292.1,200,0.00304007530212
1550967292.1,200,0.00300812721252
1550967292.11,200,0.00287508964539
1550967292.11,200,0.00208306312561
1550967292.11,200,0.00206208229065
1550967292.11,200,0.00250315666199
1550967292.11,200,0.00266790390015
1550967292.11,200,0.00242304801941
1550967292.11,200,0.00324106216431
1550967292.11,200,0.00325584411621
1550967292.11,200,0.0031521320343
1550967292.11,200,0.00191497802734
1550967292.11,200,0.0021870136261
1550967292.12,200,0.00260901451111
1550967292.12,200,0.00274705886841
1550967292.12,200,0.00280094146729
1550967292.12,200,0.00280499458313
1550967292.12,200,0.00378894805908
1550967292.12,200,0.00265502929688
1550967292.12,200,0.00407910346985
1550967292.12,200,0.00204396247864
1550967292.12,200,0.00326490402222
1550967292.12,200,0.00456404685974
1550967292.12,200,0.0046238899231
1550967292.13,200,0.00309491157532
1550967292.13,200,0.00192308425903
1550967292.13,200,0.0020649433136
1550967292.13,200,0.00414705276489
1550967292.13,200,0.00348496437073
1550967292.13,200,0.00498199462891
1550967292.13,200,0.00216794013977
1550967292.13,200,0.00312876701355
1550967292.14,200,0.00353598594666
1550967292.14,200,0.00330209732056
1550967292.14,200,0.00222206115723
1550967292.14,200,0.00183916091919
1550967292.14,200,0.00214290618896
1550967292.14,200,0.00332999229431
1550967292.14,200,0.00326704978943
1550967292.14,200,0.00295400619507
1550967292.14,200,0.00185108184814
1550967292.14,200,0.00421214103699
1550967292.14,200,0.00502705574036
1550967292.15,200,0.00508713722229
1550967292.15,200,0.00264811515808
1550967292.15,200,0.00235295295715
1550967292.15,200,0.00512599945068
1550967292.15,200,0.0043580532074
1550967292.15,200,0.00589203834534
1550967292.16,200,0.00209498405457
1550967292.16,200,0.00324487686157
1550967292.16,200,0.00431990623474
1550967292.16,200,0.00364899635315
1550967292.16,200,0.00180387496948
1550967292.16,200,0.00235295295715
1550967292.16,200,0.00294303894043
1550967292.16,200,0.00328993797302
1550967292.16,200,0.00275015830994
1550967292.16,200,0.00209093093872
1550967292.17,200,0.00253415107727
1550967292.17,200,0.00338792800903
1550967292.17,200,0.00332689285278
1550967292.17,200,0.00251293182373
1550967292.17,200,0.0019679069519
1550967292.17,200,0.00323700904846
1550967292.17,200,0.00339484214783
1550967292.17,200,0.00309419631958
1550967292.17,200,0.00312399864197
1550967292.17,200,0.00320601463318
1550967292.17,200,0.00317692756653
1550967292.18,200,0.00220203399658
1550967292.18,200,0.00322294235229
1550967292.18,200,0.00329303741455
1550967292.18,200,0.00310921669006
1550967292.18,200,0.00197196006775
1550967292.18,200,0.00194406509399
1550967292.18,200,0.00339603424072
1550967292.18,200,0.00370001792908
1550967292.18,200,0.00374507904053
1550967292.18,200,0.00211405754089
1550967292.19,200,0.00220203399658
1550967292.19,200,0.0032811164856
1550967292.19,200,0.00382995605469
1550967292.19,200,0.0054919719696
1550967292.19,200,0.00331997871399
1550967292.19,200,0.00217604637146
1550967292.19,200,0.0034499168396
1550967292.19,200,0.00526690483093
1550967292.19,200,0.00382614135742
1550967292.2,200,0.00221610069275
1550967292.2,200,0.00404906272888
1550967292.2,200,0.00525879859924
1550967292.2,200,0.00442695617676
1550967292.2,200,0.00217318534851
1550967292.2,200,0.00409197807312
1550967292.2,200,0.00447010993958
1550967292.2,200,0.00562596321106
1550967292.21,200,0.00224804878235
1550967292.21,200,0.00336790084839
1550967292.21,200,0.00441312789917
1550967292.21,200,0.00371479988098
1550967292.21,200,0.00215196609497
1550967292.21,200,0.00419306755066
1550967292.21,200,0.00459003448486
1550967292.21,200,0.00443506240845
1550967292.22,200,0.00190091133118
1550967292.22,200,0.00418591499329
1550967292.22,200,0.00426006317139
1550967292.22,200,0.00419402122498
1550967292.22,200,0.00216698646545
1550967292.22,200,0.00294518470764
1550967292.22,200,0.00305795669556
1550967292.22,200,0.00295400619507
1550967292.23,200,0.00238084793091
1550967292.23,200,0.00264883041382
1550967292.23,200,0.00249290466309
1550967292.23,200,0.00222587585449
1550967292.23,200,0.00187492370605
1550967292.23,200,0.00203895568848
1550967292.23,200,0.002286195755
1550967292.23,200,0.002601146698
1550967292.23,200,0.00253701210022
1550967292.23,200,0.00270891189575
1550967292.23,200,0.00237107276917
1550967292.23,200,0.00227880477905
1550967292.24,200,0.00183796882629
1550967292.24,200,0.00210094451904
1550967292.24,200,0.00252389907837
1550967292.24,200,0.00268197059631
1550967292.24,200,0.00244688987732
1550967292.24,200,0.0030472278595
1550967292.24,200,0.00302791595459
1550967292.24,200,0.00297093391418
1550967292.24,200,0.00197696685791
1550967292.24,200,0.00199007987976
1550967292.24,200,0.00317597389221
1550967292.24,200,0.00354099273682
1550967292.24,200,0.00343298912048
1550967292.25,200,0.0025200843811
1550967292.25,200,0.00376987457275
1550967292.25,200,0.00374007225037
1550967292.25,200,0.00349903106689
1550967292.25,200,0.00182604789734
1550967292.25,200,0.00320100784302
1550967292.25,200,0.00314807891846
1550967292.25,200,0.00323700904846
1550967292.26,200,0.00192093849182
1550967292.26,200,0.00428104400635
1550967292.26,200,0.00425004959106
1550967292.26,200,0.0042028427124
1550967292.26,200,0.00225210189819
1550967292.26,200,0.00476408004761
1550967292.26,200,0.00486493110657
1550967292.26,200,0.00455212593079
1550967292.27,200,0.00205898284912
1550967292.27,200,0.00190615653992
1550967292.27,200,0.00184798240662
1550967292.27,200,0.00211906433105
1550967292.27,200,0.00236511230469
1550967292.27,200,0.0024619102478
1550967292.27,200,0.00219392776489
1550967292.27,200,0.00233888626099
1550967292.27,200,0.00442409515381
1550967292.27,200,0.00415396690369
1550967292.27,200,0.00376605987549
1550967292.28,200,0.002760887146
1550967292.28,200,0.00473594665527
1550967292.28,200,0.00482392311096
1550967292.28,200,0.00373482704163
1550967292.28,200,0.00213098526001
1550967292.28,200,0.00214195251465
1550967292.28,200,0.00282096862793
1550967292.28,200,0.00383710861206
1550967292.28,200,0.00277519226074
1550967292.28,200,0.00434398651123
1550967292.29,200,0.00219202041626
1550967292.29,200,0.00407791137695
1550967292.29,200,0.00437998771667
1550967292.29,200,0.00408601760864
1550967292.29,200,0.00182318687439
1550967292.29,200,0.00182318687439
1550967292.29,200,0.00243496894836
1550967292.29,200,0.00381588935852
1550967292.29,200,0.00345087051392
1550967292.3,200,0.00312685966492
1550967292.3,200,0.00303101539612
1550967292.3,200,0.00389194488525
1550967292.3,200,0.00332283973694
1550967292.3,200,0.00184512138367
1550967292.3,200,0.00239109992981
1550967292.3,200,0.00274777412415
1550967292.3,200,0.00278806686401
1550967292.3,200,0.0037829875946
1550967292.3,200,0.00343108177185
1550967292.31,200,0.00344800949097
1550967292.31,200,0.00182795524597
1550967292.31,200,0.00195097923279
1550967292.31,200,0.00261497497559
1550967292.31,200,0.00290894508362
1550967292.31,200,0.00287318229675
1550967292.31,200,0.00241589546204
1550967292.31,200,0.00268983840942
1550967292.31,200,0.00224709510803
1550967292.31,200,0.00216603279114
1550967292.31,200,0.00263690948486
1550967292.32,200,0.00360298156738
1550967292.32,200,0.00494003295898
1550967292.32,200,0.00319814682007
1550967292.32,200,0.00177192687988
1550967292.32,200,0.00208711624146
1550967292.32,200,0.00229597091675
1550967292.32,200,0.00249695777893
1550967292.32,200,0.00223088264465
1550967292.32,200,0.00224900245667
1550967292.32,200,0.00424814224243
1550967292.32,200,0.00445699691772
1550967292.33,200,0.0041298866272
1550967292.33,200,0.00202107429504
1550967292.33,200,0.00290989875793
1550967292.33,200,0.0030038356781
1550967292.33,200,0.00300598144531
1550967292.33,200,0.002112865448
1550967292.33,200,0.0051531791687
1550967292.33,200,0.00556683540344
1550967292.33,200,0.00491499900818
1550967292.34,200,0.0020968914032
1550967292.34,200,0.00207185745239
1550967292.34,200,0.00511002540588
1550967292.34,200,0.00396084785461
1550967292.34,200,0.00546908378601
1550967292.34,200,0.0020489692688
1550967292.35,200,0.00264716148376
1550967292.35,200,0.00342679023743
1550967292.34,200,0.00525403022766
1550967292.35,200,0.00270795822144
1550967292.35,200,0.00184202194214
1550967292.35,200,0.00220990180969
1550967292.35,200,0.00351619720459
1550967292.35,200,0.00349807739258
1550967292.35,200,0.00324511528015
1550967292.35,200,0.00213098526001
1550967292.36,200,0.0040819644928
1550967292.36,200,0.00433611869812
1550967292.35,200,0.00619196891785
1550967292.36,200,0.0021059513092
1550967292.36,200,0.00192999839783
1550967292.36,200,0.00257778167725
1550967292.36,200,0.00276899337769
1550967292.36,200,0.00242304801941
1550967292.36,200,0.00237703323364
1550967292.36,200,0.00394105911255
1550967292.36,200,0.0053699016571
1550967292.37,200,0.00443410873413
1550967292.37,200,0.00530910491943
1550967292.37,200,0.0045759677887
1550967292.37,200,0.00575613975525
1550967292.37,200,0.00194597244263
1550967292.37,200,0.00202298164368
1550967292.38,200,0.00260210037231
1550967292.38,200,0.00282406806946
1550967292.38,200,0.00250792503357
1550967292.38,200,0.00205492973328
1550967292.38,200,0.00442099571228
1550967292.38,200,0.00603199005127
1550967292.38,200,0.00519490242004
1550967292.38,200,0.00207495689392
1550967292.38,200,0.00350499153137
1550967292.39,200,0.00367617607117
1550967292.39,200,0.00354313850403
1550967292.39,200,0.00189304351807
1550967292.39,200,0.00222301483154
1550967292.39,200,0.00251293182373
1550967292.39,200,0.00361299514771
1550967292.39,200,0.00338506698608
1550967292.39,200,0.00321984291077
1550967292.39,200,0.00187397003174
1550967292.39,200,0.00191497802734
1550967292.4,200,0.00215888023376
1550967292.4,200,0.00242900848389
1550967292.4,200,0.00373888015747
1550967292.4,200,0.00285291671753
1550967292.4,200,0.00435495376587
1550967292.4,200,0.00205183029175
1550967292.4,200,0.00323104858398
1550967292.4,200,0.00325989723206
1550967292.4,200,0.00404596328735
1550967292.4,200,0.00226306915283
1550967292.41,200,0.00278615951538
1550967292.41,200,0.00396084785461
1550967292.41,200,0.00367999076843
1550967292.41,200,0.00256109237671
1550967292.41,200,0.00220990180969
1550967292.41,200,0.00253701210022
1550967292.41,200,0.00255608558655
1550967292.41,200,0.00209593772888
1550967292.41,200,0.00277304649353
1550967292.41,200,0.00320887565613
1550967292.41,200,0.00329899787903
1550967292.42,200,0.00251317024231
1550967292.42,200,0.00317192077637
1550967292.42,200,0.00373792648315
1550967292.42,200,0.00465703010559
1550967292.42,200,0.00311899185181
1550967292.42,200,0.00602984428406
1550967292.42,200,0.00648784637451
1550967292.42,200,0.00616407394409
1550967292.43,200,0.00400185585022
1550967292.43,200,0.00446486473083
1550967292.43,200,0.00395894050598
1550967292.43,200,0.00208115577698
1550967292.43,200,0.00372886657715
1550967292.43,200,0.00432300567627
1550967292.43,200,0.00399994850159
1550967292.44,200,0.00193095207214
1550967292.44,200,0.00177001953125
1550967292.44,200,0.00198316574097
1550967292.44,200,0.00305199623108
1550967292.44,200,0.00355315208435
1550967292.44,200,0.0033221244812
1550967292.44,200,0.00230813026428
1550967292.44,200,0.00306606292725
1550967292.44,200,0.00323581695557
1550967292.44,200,0.00320196151733
1550967292.45,200,0.00189208984375
1550967292.45,200,0.00180602073669
1550967292.45,200,0.00264716148376
1550967292.45,200,0.00301909446716
1550967292.45,200,0.00307297706604
1550967292.45,200,0.00220108032227
1550967292.45,200,0.00182008743286
1550967292.45,200,0.00262188911438
1550967292.45,200,0.00292301177979
1550967292.45,200,0.00329899787903
1550967292.45,200,0.00334191322327
1550967292.45,200,0.00318908691406
1550967292.46,200,0.00279712677002
1550967292.46,200,0.00180006027222
1550967292.46,200,0.00196504592896
1550967292.46,200,0.00267195701599
1550967292.46,200,0.00259613990784
1550967292.46,200,0.00234985351562
1550967292.46,200,0.00171399116516
1550967292.46,200,0.00233602523804
1550967292.46,200,0.00217700004578
1550967292.46,200,0.00214505195618
1550967292.46,200,0.00202417373657
1550967292.46,200,0.00235104560852
1550967292.47,200,0.00238108634949
1550967292.47,200,0.00327897071838
1550967292.47,200,0.00431609153748
1550967292.47,200,0.00289297103882
1550967292.47,200,0.00518012046814
1550967292.47,200,0.00202202796936
1550967292.47,200,0.00268697738647
1550967292.47,200,0.003093957901
1550967292.47,200,0.00303792953491
1550967292.48,200,0.00199484825134
1550967292.48,200,0.0019748210907
1550967292.48,200,0.00231719017029
1550967292.48,200,0.00223088264465
1550967292.48,200,0.0022439956665
1550967292.48,200,0.00493001937866
1550967292.48,200,0.00536799430847
1550967292.48,200,0.00535607337952
1550967292.48,200,0.00201797485352
1550967292.48,200,0.00175404548645
1550967292.49,200,0.00472807884216
1550967292.49,200,0.0055718421936
1550967292.49,200,0.00558304786682
1550967292.49,200,0.00218605995178
1550967292.49,200,0.00216484069824
1550967292.49,200,0.00345301628113
1550967292.49,200,0.00342893600464
1550967292.49,200,0.00516700744629
1550967292.5,200,0.00224280357361
1550967292.5,200,0.00482606887817
1550967292.5,200,0.00557017326355
1550967292.5,200,0.00506687164307
1550967292.5,200,0.00419998168945
1550967292.5,200,0.00443196296692
1550967292.5,200,0.0042359828949
1550967292.51,200,0.00231003761292
1550967292.51,200,0.00449299812317
1550967292.51,200,0.00466799736023
1550967292.51,200,0.00464010238647
1550967292.51,200,0.00413417816162
1550967292.51,200,0.00399804115295
1550967292.51,200,0.00584197044373
1550967292.52,200,0.00210499763489
1550967292.52,200,0.0020580291748
1550967292.52,200,0.00209903717041
1550967292.52,200,0.00419902801514
1550967292.52,200,0.00455188751221
1550967292.52,200,0.00447082519531
1550967292.52,200,0.00219893455505
1550967292.52,200,0.00184893608093
1550967292.52,200,0.00210499763489
1550967292.52,200,0.00337505340576
1550967292.53,200,0.00381278991699
1550967292.53,200,0.00325298309326
1550967292.53,200,0.00240993499756
1550967292.53,200,0.00450301170349
1550967292.53,200,0.00523781776428
1550967292.53,200,0.00462102890015
1550967292.53,200,0.00252509117126
1550967292.53,200,0.00348591804504
1550967292.54,200,0.00405120849609
1550967292.54,200,0.00361394882202
1550967292.54,200,0.00223517417908
1550967292.54,200,0.00290894508362
1550967292.54,200,0.00308108329773
1550967292.54,200,0.00319409370422
1550967292.54,200,0.00240683555603
1550967292.54,200,0.00238513946533
1550967292.54,200,0.00249600410461
1550967292.54,200,0.00266480445862
1550967292.55,200,0.0025589466095
1550967292.55,200,0.00240015983582
1550967292.55,200,0.00198197364807
1550967292.55,200,0.00259685516357
1550967292.55,200,0.00410199165344
1550967292.55,200,0.00413918495178
1550967292.55,200,0.00334095954895
1550967292.55,200,0.00217700004578
1550967292.55,200,0.0049901008606
1550967292.55,200,0.0047869682312
1550967292.55,200,0.00685787200928
1550967292.56,200,0.00193190574646
1550967292.56,200,0.00352811813354
1550967292.56,200,0.00363206863403
1550967292.56,200,0.00379300117493
1550967292.56,200,0.00202393531799
1550967292.56,200,0.00202393531799
1550967292.56,200,0.00224208831787
1550967292.57,200,0.00333595275879
1550967292.57,200,0.00347304344177
1550967292.57,200,0.00314402580261
1550967292.57,200,0.00187706947327
1550967292.57,200,0.00257611274719
1550967292.57,200,0.00476813316345
1550967292.57,200,0.00439095497131
1550967292.57,200,0.00380301475525
1550967292.57,200,0.00306391716003
1550967292.57,200,0.00415396690369
1550967292.58,200,0.00380802154541
1550967292.58,200,0.00229382514954
1550967292.58,200,0.00265216827393
1550967292.58,200,0.00293779373169
1550967292.58,200,0.00303483009338
1550967292.58,200,0.00201988220215
1550967292.58,200,0.00190806388855
1550967292.58,200,0.00239181518555
1550967292.58,200,0.00238704681396
1550967292.58,200,0.0022280216217
1550967292.59,200,0.0020968914032
1550967292.59,200,0.00392699241638
1550967292.59,200,0.00393414497375
1550967292.59,200,0.00364017486572
1550967292.59,200,0.00170993804932
1550967292.59,200,0.00206899642944
1550967292.59,200,0.00165200233459
1550967292.59,200,0.00301694869995
1550967292.59,200,0.00346612930298
1550967292.59,200,0.00357604026794
1550967292.6,200,0.00227093696594
1550967292.6,200,0.00225305557251
1550967292.6,200,0.00245809555054
1550967292.6,200,0.00240588188171
1550967292.6,200,0.00279092788696
1550967292.6,200,0.00327801704407
1550967292.6,200,0.00310587882996
1550967292.6,200,0.00250887870789
1550967292.6,200,0.002032995224
1550967292.6,200,0.00223803520203
1550967292.61,200,0.00378203392029
1550967292.61,200,0.00363492965698
1550967292.61,200,0.00357794761658
1550967292.61,200,0.00206899642944
1550967292.61,200,0.00228905677795
1550967292.61,200,0.00335311889648
1550967292.61,200,0.00329399108887
1550967292.61,200,0.00303888320923
1550967292.61,200,0.00181698799133
1550967292.61,200,0.00321102142334
1550967292.62,200,0.00423383712769
1550967292.62,200,0.00433492660522
1550967292.62,200,0.00302791595459
1550967292.62,200,0.00208711624146
1550967292.62,200,0.00190997123718
1550967292.62,200,0.00289797782898
1550967292.62,200,0.00295114517212
1550967292.62,200,0.00300002098083
1550967292.62,200,0.00200796127319
1550967292.62,200,0.0021710395813
1550967292.62,200,0.00223588943481
1550967292.63,200,0.00212693214417
1550967292.63,200,0.00185918807983
1550967292.63,200,0.00209379196167
1550967292.63,200,0.00354599952698
1550967292.63,200,0.00556492805481
1550967292.63,200,0.00426387786865
1550967292.63,200,0.00229406356812
1550967292.63,200,0.00372886657715
1550967292.63,200,0.00500988960266
1550967292.63,200,0.00523614883423
1550967292.64,200,0.00275802612305
1550967292.64,200,0.00196385383606
1550967292.64,200,0.00185012817383
1550967292.64,200,0.00291299819946
1550967292.64,200,0.00355696678162
1550967292.64,200,0.00392389297485
1550967292.64,200,0.00299191474915
1550967292.64,200,0.00404500961304
1550967292.65,200,0.00404191017151
1550967292.65,200,0.00516200065613
1550967292.65,200,0.0029239654541
1550967292.65,200,0.00214815139771
1550967292.65,200,0.00316596031189
1550967292.65,200,0.00276398658752
1550967292.65,200,0.00388693809509
1550967292.65,200,0.00211191177368
1550967292.65,200,0.0039119720459
1550967292.65,200,0.00421404838562
1550967292.66,200,0.00402307510376
1550967292.66,200,0.00185489654541
1550967292.66,200,0.00274682044983
1550967292.66,200,0.00311017036438
1550967292.66,200,0.00297999382019
1550967292.66,200,0.00216794013977
1550967292.66,200,0.00183296203613
1550967292.66,200,0.00288105010986
1550967292.66,200,0.00338006019592
1550967292.66,200,0.00341486930847
1550967292.67,200,0.00249886512756
1550967292.67,200,0.00206899642944
1550967292.67,200,0.0020809173584
1550967292.67,200,0.00194191932678
1550967292.67,200,0.00392508506775
1550967292.67,200,0.00532484054565
1550967292.67,200,0.00433683395386
1550967292.67,200,0.00528502464294
1550967292.68,200,0.00494694709778
1550967292.67,200,0.0058970451355
1550967292.68,200,0.00200510025024
1550967292.68,200,0.00219106674194
1550967292.68,200,0.00372409820557
1550967292.68,200,0.00367212295532
1550967292.68,200,0.00348305702209
1550967292.68,200,0.00183796882629
1550967292.69,200,0.00255608558655
1550967292.69,200,0.00295090675354
1550967292.69,200,0.00353693962097
1550967292.69,200,0.00286197662354
1550967292.69,200,0.00239610671997
1550967292.69,200,0.00199508666992
1550967292.69,200,0.00209784507751
1550967292.69,200,0.00343012809753
1550967292.69,200,0.00345993041992
1550967292.69,200,0.00326180458069
1550967292.69,200,0.00197696685791
1550967292.7,200,0.00334191322327
1550967292.7,200,0.00419616699219
1550967292.7,200,0.00505995750427
1550967292.7,200,0.00321006774902
1550967292.7,200,0.0047881603241
1550967292.7,200,0.00491404533386
1550967292.7,200,0.00642204284668
1550967292.71,200,0.0020649433136
1550967292.71,200,0.00337600708008
1550967292.71,200,0.00331401824951
1550967292.71,200,0.00419998168945
1550967292.71,200,0.0020318031311
1550967292.71,200,0.00383186340332
1550967292.71,200,0.00473499298096
1550967292.71,200,0.00590300559998
1550967292.72,200,0.00210094451904
1550967292.72,200,0.0064640045166
1550967292.72,200,0.00742506980896
1550967292.72,200,0.00756216049194
1550967292.72,200,0.00353479385376
1550967292.72,200,0.0041561126709
1550967292.72,200,0.00456404685974
1550967292.73,200,0.00247097015381
1550967292.73,200,0.00185704231262
1550967292.73,200,0.00234603881836
1550967292.73,200,0.00259804725647
1550967292.73,200,0.00264096260071
1550967292.73,200,0.00203919410706
1550967292.73,200,0.0021390914917
1550967292.73,200,0.00312900543213
1550967292.73,200,0.00376200675964
1550967292.73,200,0.00327491760254
1550967292.74,200,0.00221586227417
1550967292.74,200,0.00227403640747
1550967292.74,200,0.00287699699402
1550967292.74,200,0.00386095046997
1550967292.74,200,0.00247597694397
1550967292.74,200,0.00385308265686
1550967292.74,200,0.00200915336609
1550967292.74,200,0.00431299209595
1550967292.74,200,0.0046501159668
1550967292.74,200,0.00595498085022
1550967292.75,200,0.00208282470703
1550967292.75,200,0.00320100784302
1550967292.75,200,0.00394606590271
1550967292.75,200,0.00378823280334
1550967292.75,200,0.00258016586304
1550967292.75,200,0.00380206108093
1550967292.75,200,0.0042610168457
1550967292.75,200,0.0035879611969
1550967292.76,200,0.00204014778137
1550967292.76,200,0.00274610519409
1550967292.76,200,0.00367593765259
1550967292.76,200,0.00374007225037
1550967292.76,200,0.0025680065155
1550967292.76,200,0.00203514099121
1550967292.76,200,0.00236010551453
1550967292.76,200,0.00272583961487
1550967292.76,200,0.00394892692566
1550967292.77,200,0.00344300270081
1550967292.77,200,0.0031111240387
1550967292.77,200,0.00460386276245
1550967292.77,200,0.00487589836121
1550967292.77,200,0.00484013557434
1550967292.77,200,0.00205993652344
1550967292.77,200,0.00231099128723
1550967292.77,200,0.00355792045593
1550967292.77,200,0.00351309776306
1550967292.78,200,0.00305390357971
1550967292.78,200,0.00197291374207
1550967292.78,200,0.00233006477356
1550967292.78,200,0.00436806678772
1550967292.78,200,0.0044801235199
1550967292.78,200,0.00394105911255
1550967292.78,200,0.00219678878784
1550967292.78,200,0.00417709350586
1550967292.78,200,0.00516104698181
1550967292.79,200,0.00457191467285
1550967292.79,200,0.00502991676331
1550967292.79,200,0.00525999069214
1550967292.79,200,0.00687408447266
1550967292.79,200,0.00208592414856
1550967292.8,200,0.00444102287292
1550967292.8,200,0.00553011894226
1550967292.8,200,0.00506711006165
1550967292.8,200,0.00534605979919
1550967292.8,200,0.00698709487915
1550967292.8,200,0.0060830116272
1550967292.81,200,0.00218510627747
1550967292.81,200,0.00547909736633
1550967292.81,200,0.00568509101868
1550967292.81,200,0.00708603858948
1550967292.81,200,0.00276398658752
1550967292.81,200,0.00314211845398
1550967292.81,200,0.0034658908844
1550967292.82,200,0.00244903564453
1550967292.82,200,0.00393390655518
1550967292.82,200,0.00402212142944
1550967292.82,200,0.00393795967102
1550967292.82,200,0.00241589546204
1550967292.82,200,0.00328493118286
1550967292.82,200,0.00327205657959
1550967292.82,200,0.00257396697998
1550967292.82,200,0.00175380706787
1550967292.83,200,0.00230598449707
1550967292.83,200,0.00384497642517
1550967292.83,200,0.00389289855957
1550967292.83,200,0.00347995758057
1550967292.83,200,0.0018298625946
1550967292.83,200,0.00216817855835
1550967292.83,200,0.0027232170105
1550967292.83,200,0.00286221504211
1550967292.83,200,0.00262594223022
1550967292.83,200,0.00207996368408
1550967292.83,200,0.00204205513
1550967292.84,200,0.00195693969727
1550967292.84,200,0.00220513343811
1550967292.84,200,0.0023341178894
1550967292.84,200,0.00222015380859
1550967292.84,200,0.0018298625946
1550967292.84,200,0.00193905830383
1550967292.84,200,0.00250887870789
1550967292.84,200,0.00287795066833
1550967292.84,200,0.00259900093079
1550967292.84,200,0.00215291976929
1550967292.84,200,0.00186419487
1550967292.84,200,0.00223302841187
1550967292.84,200,0.00233793258667
1550967292.84,200,0.00229811668396
1550967292.85,200,0.00205898284912
1550967292.85,200,0.00228214263916
1550967292.85,200,0.00243306159973
1550967292.85,200,0.00233793258667
1550967292.85,200,0.00208687782288
1550967292.85,200,0.00227999687195
1550967292.85,200,0.00237107276917
1550967292.85,200,0.00416898727417
1550967292.85,200,0.0048041343689
1550967292.85,200,0.00456714630127
1550967292.85,200,0.00266909599304
1550967292.86,200,0.00241303443909
1550967292.86,200,0.0027129650116
1550967292.86,200,0.00269103050232
1550967292.86,200,0.00220012664795
1550967292.86,200,0.0021698474884
1550967292.86,200,0.00247001647949
1550967292.86,200,0.00250816345215
1550967292.86,200,0.00225901603699
1550967292.86,200,0.00186014175415
1550967292.86,200,0.00240588188171
1550967292.86,200,0.00376582145691
1550967292.86,200,0.00384902954102
1550967292.87,200,0.00315999984741
1550967292.87,200,0.0018208026886
1550967292.87,200,0.00251412391663
1550967292.87,200,0.00326800346375
1550967292.87,200,0.00343799591064
1550967292.87,200,0.00282287597656
1550967292.87,200,0.00230407714844
1550967292.87,200,0.00232410430908
1550967292.87,200,0.0022029876709
1550967292.87,200,0.00178003311157
1550967292.88,200,0.0027539730072
1550967292.88,200,0.00299215316772
1550967292.88,200,0.00306701660156
1550967292.88,200,0.00230193138123
1550967292.88,200,0.00399398803711
1550967292.88,200,0.0040910243988
1550967292.88,200,0.00389003753662
1550967292.88,200,0.0031111240387
1550967292.88,200,0.00339007377625
1550967292.88,200,0.00356006622314
1550967292.89,200,0.00237512588501
1550967292.89,200,0.00205588340759
1550967292.89,200,0.00188112258911
1550967292.89,200,0.00235891342163
1550967292.89,200,0.00227785110474
1550967292.89,200,0.00237417221069
1550967292.89,200,0.00282001495361
1550967292.89,200,0.00291180610657
1550967292.89,200,0.00262904167175
1550967292.89,200,0.00174283981323
1550967292.89,200,0.00478196144104
1550967292.89,200,0.00501489639282
1550967292.9,200,0.00509405136108
1550967292.9,200,0.00203919410706
1550967292.9,200,0.0019519329071
1550967292.9,200,0.00459694862366
1550967292.9,200,0.00498008728027
1550967292.9,200,0.00648307800293
1550967292.91,200,0.00220394134521
1550967292.91,200,0.00378704071045
1550967292.91,200,0.0036780834198
1550967292.91,200,0.00484895706177
1550967292.91,200,0.00194597244263
1550967292.91,200,0.00458407402039
1550967292.91,200,0.00505399703979
1550967292.91,200,0.00511693954468
1550967292.92,200,0.00392985343933
1550967292.92,200,0.00518107414246
1550967292.92,200,0.00423002243042
1550967292.92,200,0.00195002555847
1550967292.92,200,0.00357604026794
1550967292.92,200,0.00483703613281
1550967292.92,200,0.00397896766663
1550967292.93,200,0.00190997123718
1550967292.93,200,0.00239491462708
1550967292.93,200,0.00247097015381
1550967292.93,200,0.00252103805542
1550967292.93,200,0.00195384025574
1550967292.93,200,0.00207281112671
1550967292.93,200,0.00221705436707
1550967292.93,200,0.00328898429871
1550967292.93,200,0.00348901748657
1550967292.93,200,0.00325298309326
1550967292.93,200,0.00204706192017
1550967292.93,200,0.00206089019775
1550967292.94,200,0.00270509719849
1550967292.94,200,0.00305604934692
1550967292.94,200,0.00261998176575
1550967292.94,200,0.00205111503601
1550967292.94,200,0.00213003158569
1550967292.94,200,0.0025360584259
1550967292.94,200,0.00241804122925
1550967292.94,200,0.00222897529602
1550967292.94,200,0.00320219993591
1550967292.94,200,0.00320410728455
1550967292.94,200,0.00336813926697
1550967292.95,200,0.00288796424866
1550967292.95,200,0.00314712524414
1550967292.95,200,0.00279307365417
1550967292.95,200,0.00217700004578
1550967292.95,200,0.00525808334351
1550967292.95,200,0.00480794906616
1550967292.95,200,0.00413084030151
1550967292.95,200,0.00396394729614
1550967292.95,200,0.00501489639282
1550967292.95,200,0.00540399551392
1550967292.96,200,0.00205683708191
1550967292.96,200,0.00197982788086
1550967292.96,200,0.00347495079041
1550967292.96,200,0.00385284423828
1550967292.96,200,0.00328183174133
1550967292.96,200,0.00261902809143
1550967292.96,200,0.0032320022583
1550967292.96,200,0.00330686569214
1550967292.97,200,0.00264096260071
1550967292.97,200,0.00185203552246
1550967292.97,200,0.00332593917847
1550967292.97,200,0.00316882133484
1550967292.97,200,0.00308203697205
1550967292.97,200,0.00347304344177
1550967292.97,200,0.00376296043396
1550967292.97,200,0.00397396087646
1550967292.97,200,0.00217318534851
1550967292.98,200,0.00224995613098
1550967292.98,200,0.00207591056824
1550967292.98,200,0.00303983688354
1550967292.98,200,0.00313901901245
1550967292.98,200,0.00396013259888
1550967292.98,200,0.0030460357666
1550967292.98,200,0.00270199775696
