1550901900.35,200,0.00318193435669
1550901900.35,200,0.00321412086487
1550901900.35,200,0.0025269985199
1550901900.35,200,0.00269198417664
1550901900.35,200,0.00326299667358
1550901900.35,200,0.0029718875885
1550901900.36,200,0.00268888473511
1550901900.36,200,0.00350213050842
1550901900.36,200,0.00216102600098
1550901900.36,200,0.00238299369812
1550901900.36,200,0.00212001800537
1550901900.36,200,0.0023341178894
1550901900.36,200,0.00215911865234
1550901900.36,200,0.00281691551208
1550901900.37,200,0.0021448135376
1550901900.37,200,0.00253081321716
1550901900.37,200,0.00251793861389
1550901900.37,200,0.00277996063232
1550901900.37,200,0.00275111198425
1550901900.37,200,0.00252509117126
1550901900.37,200,0.00259685516357
1550901900.38,200,0.00269484519958
1550901900.38,200,0.00256896018982
1550901900.38,200,0.00288081169128
1550901900.38,200,0.00293397903442
1550901900.38,200,0.00278091430664
1550901900.38,200,0.00267314910889
1550901900.38,200,0.00345706939697
1550901900.38,200,0.00334692001343
1550901900.39,200,0.00319194793701
1550901900.39,200,0.00335478782654
1550901900.39,200,0.0025908946991
1550901900.39,200,0.00360298156738
1550901900.39,200,0.00343799591064
1550901900.39,200,0.00445294380188
1550901900.4,200,0.00275111198425
1550901900.4,200,0.0026969909668
1550901900.4,200,0.00302481651306
1550901900.4,200,0.00311779975891
1550901900.4,200,0.0157740116119
1550901900.4,200,0.0153238773346
1550901900.42,200,0.00323104858398
1550901900.42,200,0.00382900238037
1550901900.42,200,0.00285601615906
1550901900.42,200,0.00372695922852
1550901900.43,200,0.00246691703796
1550901900.43,200,0.00274181365967
1550901900.43,200,0.00223517417908
1550901900.43,200,0.00244402885437
1550901900.43,200,0.00241589546204
1550901900.43,200,0.0024139881134
1550901900.43,200,0.00216913223267
1550901900.43,200,0.00240588188171
1550901900.44,200,0.00221705436707
1550901900.44,200,0.00238180160522
1550901900.44,200,0.00215291976929
1550901900.44,200,0.00233101844788
1550901900.44,200,0.00221681594849
1550901900.44,200,0.00243997573853
1550901900.44,200,0.00231385231018
1550901900.44,200,0.00259399414062
1550901900.44,200,0.00249814987183
1550901900.45,200,0.00260496139526
1550901900.45,200,0.00341105461121
1550901900.45,200,0.00244808197021
1550901900.45,200,0.00275993347168
1550901900.45,200,0.00266003608704
1550901900.45,200,0.00262188911438
1550901900.45,200,0.00216293334961
1550901900.45,200,0.00235891342163
1550901900.46,200,0.00215601921082
1550901900.46,200,0.00235795974731
1550901900.46,200,0.00217199325562
1550901900.46,200,0.00233292579651
1550901900.46,200,0.00217294692993
1550901900.46,200,0.00233006477356
1550901900.46,200,0.00213408470154
1550901900.46,200,0.00233006477356
1550901900.46,200,0.0021960735321
1550901900.47,200,0.00237607955933
1550901900.47,200,0.00220584869385
1550901900.47,200,0.00271010398865
1550901900.47,200,0.00285291671753
1550901900.47,200,0.00240111351013
1550901900.47,200,0.0024209022522
1550901900.47,200,0.00241994857788
1550901900.47,200,0.00229287147522
1550901900.48,200,0.0023980140686
1550901900.48,200,0.00235104560852
1550901900.48,200,0.00253200531006
1550901900.48,200,0.00249314308167
1550901900.48,200,0.00270795822144
1550901900.48,200,0.00265192985535
1550901900.48,200,0.00258708000183
1550901900.48,200,0.00255513191223
1550901900.49,200,0.00257897377014
1550901900.49,200,0.00266313552856
1550901900.49,200,0.00299191474915
1550901900.49,200,0.00296998023987
1550901900.49,200,0.00260186195374
1550901900.49,200,0.00253009796143
1550901900.49,200,0.00257205963135
1550901900.5,200,0.0026068687439
1550901900.5,200,0.00285816192627
1550901900.5,200,0.00283288955688
1550901900.5,200,0.00328493118286
1550901900.5,200,0.00326204299927
1550901900.5,200,0.0144951343536
1550901900.5,200,0.0155131816864
1550901900.52,200,0.002436876297
1550901900.52,200,0.00261402130127
1550901900.52,200,0.00216698646545
1550901900.52,200,0.00235295295715
1550901900.52,200,0.00224590301514
1550901900.52,200,0.00259113311768
1550901900.53,200,0.0021641254425
1550901900.53,200,0.00235295295715
1550901900.53,200,0.0022120475769
1550901900.53,200,0.0027711391449
1550901900.53,200,0.00245904922485
1550901900.53,200,0.00276398658752
1550901900.53,200,0.00273108482361
1550901900.53,200,0.00304889678955
1550901900.53,200,0.00365400314331
1550901900.54,200,0.00302696228027
1550901900.54,200,0.00376582145691
1550901900.54,200,0.00240993499756
1550901900.54,200,0.00249004364014
1550901900.54,200,0.00222110748291
1550901900.54,200,0.00240087509155
1550901900.55,200,0.00229001045227
1550901900.55,200,0.00242304801941
1550901900.55,200,0.00217700004578
1550901900.55,200,0.00234007835388
1550901900.55,200,0.00212502479553
1550901900.55,200,0.00239300727844
1550901900.55,200,0.00223898887634
1550901900.55,200,0.00249099731445
1550901900.55,200,0.00228881835938
1550901900.56,200,0.00259590148926
1550901900.56,200,0.00245881080627
1550901900.56,200,0.00274014472961
1550901900.56,200,0.00267910957336
1550901900.56,200,0.00251197814941
1550901900.56,200,0.00346302986145
1550901900.56,200,0.0021870136261
1550901900.56,200,0.00246810913086
1550901900.57,200,0.00281119346619
1550901900.57,200,0.00251317024231
1550901900.57,200,0.00215196609497
1550901900.57,200,0.0023558139801
1550901900.57,200,0.0021800994873
1550901900.57,200,0.00234985351562
1550901900.57,200,0.00214099884033
1550901900.57,200,0.0023410320282
1550901900.58,200,0.00212907791138
1550901900.58,200,0.00235080718994
1550901900.58,200,0.00214982032776
1550901900.58,200,0.0023558139801
1550901900.58,200,0.00215101242065
1550901900.58,200,0.00283288955688
1550901900.58,200,0.00263285636902
1550901900.58,200,0.0025200843811
1550901900.58,200,0.00347495079041
1550901900.59,200,0.00308299064636
1550901900.59,200,0.00306797027588
1550901900.59,200,0.00222516059875
1550901900.59,200,0.00248193740845
1550901900.59,200,0.00218200683594
1550901900.59,200,0.00234913825989
1550901900.6,200,0.00224089622498
1550901900.6,200,0.00234699249268
1550901900.6,200,0.00215196609497
1550901900.6,200,0.00236296653748
1550901900.6,200,0.00218200683594
1550901900.6,200,0.00236082077026
1550901900.6,200,0.00216102600098
1550901900.6,200,0.00248718261719
1550901900.6,200,0.0023250579834
1550901900.61,200,0.0127758979797
1550901900.61,200,0.0129411220551
1550901900.62,200,0.00279498100281
1550901900.62,200,0.00254797935486
1550901900.62,200,0.00373291969299
1550901900.62,200,0.0036780834198
1550901900.62,200,0.0028829574585
1550901900.63,200,0.00294899940491
1550901900.63,200,0.00261688232422
1550901900.63,200,0.00261306762695
1550901900.63,200,0.00268483161926
1550901900.63,200,0.00261783599854
1550901900.63,200,0.0033221244812
1550901900.63,200,0.0034008026123
1550901900.64,200,0.00268912315369
1550901900.64,200,0.0027449131012
1550901900.64,200,0.0028178691864
1550901900.64,200,0.002681016922
1550901900.64,200,0.00343704223633
1550901900.64,200,0.00349497795105
1550901900.65,200,0.00331997871399
1550901900.65,200,0.00337386131287
1550901900.65,200,0.00279307365417
1550901900.65,200,0.0038480758667
1550901900.65,200,0.00224018096924
1550901900.65,200,0.0024299621582
1550901900.65,200,0.00220704078674
1550901900.65,200,0.00236797332764
1550901900.66,200,0.00217294692993
1550901900.66,200,0.00239515304565
1550901900.66,200,0.00214815139771
1550901900.66,200,0.00250291824341
1550901900.66,200,0.00216579437256
1550901900.66,200,0.00243902206421
1550901900.66,200,0.00257992744446
1550901900.66,200,0.00237607955933
1550901900.67,200,0.00221109390259
1550901900.67,200,0.00248908996582
1550901900.67,200,0.00234508514404
1550901900.67,200,0.00245213508606
1550901900.67,200,0.00246787071228
1550901900.67,200,0.00262594223022
1550901900.67,200,0.00247406959534
1550901900.67,200,0.00247693061829
1550901900.67,200,0.00260400772095
1550901900.68,200,0.00329899787903
1550901900.68,200,0.00314879417419
1550901900.68,200,0.00261402130127
1550901900.68,200,0.00269889831543
1550901900.68,200,0.00266909599304
1550901900.68,200,0.00258016586304
1550901900.69,200,0.00341582298279
1550901900.69,200,0.00340294837952
1550901900.69,200,0.00247597694397
1550901900.69,200,0.00344896316528
1550901900.69,200,0.00215601921082
1550901900.69,200,0.00235390663147
1550901900.69,200,0.00218200683594
1550901900.69,200,0.00237607955933
1550901900.7,200,0.00218200683594
1550901900.7,200,0.00240516662598
1550901900.7,200,0.00216603279114
1550901900.7,200,0.00245499610901
1550901900.7,200,0.00223398208618
1550901900.7,200,0.0150330066681
1550901900.7,200,0.0151169300079
1550901900.72,200,0.00246691703796
1550901900.72,200,0.00258803367615
1550901900.72,200,0.0023729801178
1550901900.72,200,0.00218605995178
1550901900.72,200,0.00243902206421
1550901900.72,200,0.00236105918884
1550901900.72,200,0.0024950504303
1550901900.73,200,0.00239396095276
1550901900.73,200,0.00243496894836
1550901900.73,200,0.00244307518005
1550901900.73,200,0.00269913673401
1550901900.73,200,0.00261807441711
1550901900.73,200,0.0031681060791
1550901900.73,200,0.00317001342773
1550901900.74,200,0.0029149055481
1550901900.74,200,0.00283718109131
1550901900.74,200,0.00281310081482
1550901900.74,200,0.00294709205627
1550901900.74,200,0.00251507759094
1550901900.74,200,0.00250601768494
1550901900.74,200,0.00265288352966
1550901900.74,200,0.00252604484558
1550901900.75,200,0.00283217430115
1550901900.75,200,0.00285387039185
1550901900.75,200,0.00269293785095
1550901900.75,200,0.00364708900452
1550901900.75,200,0.0022120475769
1550901900.75,200,0.00238704681396
1550901900.75,200,0.00230097770691
1550901900.75,200,0.00239491462708
1550901900.76,200,0.00220203399658
1550901900.76,200,0.00236296653748
1550901900.76,200,0.00215697288513
1550901900.76,200,0.0024881362915
1550901900.76,200,0.00218486785889
1550901900.76,200,0.00233507156372
1550901900.76,200,0.00221109390259
1550901900.76,200,0.002366065979
1550901900.77,200,0.0021800994873
1550901900.77,200,0.00268602371216
1550901900.77,200,0.00247192382812
1550901900.77,200,0.00283098220825
1550901900.77,200,0.00294184684753
1550901900.77,200,0.00284004211426
1550901900.77,200,0.0027711391449
1550901900.78,200,0.00257706642151
1550901900.78,200,0.00268387794495
1550901900.78,200,0.00253200531006
1550901900.78,200,0.00249791145325
1550901900.78,200,0.0027379989624
1550901900.78,200,0.00285506248474
1550901900.78,200,0.00269198417664
1550901900.78,200,0.00247812271118
1550901900.79,200,0.00277495384216
1550901900.79,200,0.00278902053833
1550901900.79,200,0.00267601013184
1550901900.79,200,0.00266599655151
1550901900.79,200,0.00324201583862
1550901900.79,200,0.00331592559814
1550901900.79,200,0.00304818153381
1550901900.79,200,0.00302004814148
1550901900.8,200,0.00285506248474
1550901900.8,200,0.00280809402466
1550901900.8,200,0.0170390605927
1550901900.8,200,0.0167980194092
1550901900.82,200,0.00345897674561
1550901900.82,200,0.00378012657166
1550901900.82,200,0.00224280357361
1550901900.82,200,0.00241589546204
1550901900.82,200,0.00217986106873
1550901900.82,200,0.00232291221619
1550901900.83,200,0.00213503837585
1550901900.83,200,0.00234508514404
1550901900.83,200,0.0021710395813
1550901900.83,200,0.00235509872437
1550901900.83,200,0.00215315818787
1550901900.83,200,0.00234699249268
1550901900.83,200,0.00220203399658
1550901900.83,200,0.00235891342163
1550901900.83,200,0.00228190422058
1550901900.84,200,0.00260496139526
1550901900.84,200,0.0024209022522
1550901900.84,200,0.00261187553406
1550901900.84,200,0.00293207168579
1550901900.84,200,0.00235605239868
1550901900.84,200,0.00222396850586
1550901900.84,200,0.00249004364014
1550901900.84,200,0.00237107276917
1550901900.85,200,0.0026478767395
1550901900.85,200,0.00257205963135
1550901900.85,200,0.00266695022583
1550901900.85,200,0.00272917747498
1550901900.85,200,0.00294589996338
1550901900.85,200,0.00292301177979
1550901900.85,200,0.00334978103638
1550901900.85,200,0.00328493118286
1550901900.86,200,0.00273084640503
1550901900.86,200,0.00275111198425
1550901900.86,200,0.00273180007935
1550901900.86,200,0.00269913673401
1550901900.86,200,0.00362396240234
1550901900.86,200,0.0036928653717
1550901900.87,200,0.00286197662354
1550901900.87,200,0.00281190872192
1550901900.87,200,0.00261998176575
1550901900.87,200,0.00270795822144
1550901900.87,200,0.00326800346375
1550901900.87,200,0.00287199020386
1550901900.88,200,0.00266599655151
1550901900.88,200,0.00299501419067
1550901900.88,200,0.0021538734436
1550901900.88,200,0.00233888626099
1550901900.88,200,0.00219798088074
1550901900.88,200,0.00234293937683
1550901900.88,200,0.00214195251465
1550901900.88,200,0.00238299369812
1550901900.88,200,0.00239610671997
1550901900.89,200,0.00236511230469
1550901900.89,200,0.00214409828186
1550901900.89,200,0.0023250579834
1550901900.89,200,0.00214195251465
1550901900.89,200,0.00230407714844
1550901900.89,200,0.0022189617157
1550901900.89,200,0.00233507156372
1550901900.89,200,0.00217080116272
1550901900.89,200,0.00247693061829
1550901900.9,200,0.002436876297
1550901900.9,200,0.00238609313965
1550901900.9,200,0.00238394737244
1550901900.9,200,0.00266098976135
1550901900.9,200,0.00245499610901
1550901900.9,200,0.00266098976135
1550901900.9,200,0.00273203849792
1550901900.9,200,0.0136859416962
1550901900.91,200,0.0136969089508
1550901900.92,200,0.00356793403625
1550901900.92,200,0.00336599349976
1550901900.92,200,0.00261807441711
1550901900.92,200,0.00287199020386
1550901900.92,200,0.00255513191223
1550901900.93,200,0.00260400772095
1550901900.93,200,0.00256609916687
1550901900.93,200,0.00264000892639
1550901900.93,200,0.00313401222229
1550901900.93,200,0.00291109085083
1550901900.93,200,0.00273489952087
1550901900.93,200,0.00275111198425
1550901900.94,200,0.0027129650116
1550901900.94,200,0.00269484519958
1550901900.94,200,0.00324988365173
1550901900.94,200,0.00333094596863
1550901900.94,200,0.00252485275269
1550901900.94,200,0.0023729801178
1550901900.95,200,0.00236797332764
1550901900.95,200,0.00234794616699
1550901900.95,200,0.00233292579651
1550901900.95,200,0.0023238658905
1550901900.96,200,0.00237011909485
1550901900.96,200,0.00245904922485
1550901900.96,200,0.00287389755249
1550901900.96,200,0.00288391113281
1550901900.96,200,0.00290703773499
1550901900.96,200,0.00301313400269
1550901900.97,200,0.00356101989746
1550901900.97,200,0.00352787971497
1550901900.97,200,0.00326609611511
1550901900.97,200,0.00319194793701
1550901900.97,200,0.00298595428467
1550901900.97,200,0.00304698944092
1550901900.98,200,0.00337910652161
1550901900.98,200,0.00331687927246
1550901900.98,200,0.00281882286072
1550901900.98,200,0.0037899017334
1550901900.98,200,0.00217509269714
1550901900.98,200,0.00239276885986
1550901900.99,200,0.00218605995178
1550901900.99,200,0.00245189666748
1550901900.99,200,0.0021550655365
1550901900.99,200,0.00238299369812
1550901900.99,200,0.00215911865234
1550901900.99,200,0.00234293937683
1550901900.99,200,0.00219106674194
1550901900.99,200,0.00277590751648
1550901900.99,200,0.00276184082031
1550901901.0,200,0.00240182876587
1550901901.0,200,0.0022611618042
1550901901.0,200,0.00259709358215
1550901901.0,200,0.00247597694397
1550901901.0,200,0.00271010398865
1550901901.0,200,0.00262904167175
1550901901.0,200,0.00286793708801
1550901901.0,200,0.00293016433716
1550901901.01,200,0.00297617912292
1550901901.01,200,0.00303101539612
1550901901.01,200,0.00362801551819
1550901901.01,200,0.00326299667358
1550901901.01,200,0.00436496734619
1550901901.01,200,0.00503087043762
1550901901.02,200,0.00222587585449
1550901901.02,200,0.00239205360413
1550901901.02,200,0.00227189064026
1550901901.02,200,0.00242304801941
1550901901.02,200,0.00216197967529
1550901901.02,200,0.00235819816589
1550901901.03,200,0.00215601921082
1550901901.03,200,0.0023410320282
1550901901.03,200,0.00214385986328
1550901901.03,200,0.00234603881836
1550901901.03,200,0.00217199325562
1550901901.03,200,0.00247192382812
1550901901.03,200,0.00238680839539
1550901901.03,200,0.0024847984314
1550901901.03,200,0.00251388549805
1550901901.04,200,0.0026159286499
1550901901.04,200,0.00257110595703
1550901901.04,200,0.00266695022583
1550901901.04,200,0.00248908996582
1550901901.04,200,0.00268507003784
1550901901.04,200,0.00261187553406
1550901901.04,200,0.00266718864441
1550901901.04,200,0.00270795822144
1550901901.05,200,0.00253486633301
1550901901.05,200,0.00277304649353
1550901901.05,200,0.00249576568604
1550901901.05,200,0.00247001647949
1550901901.05,200,0.00247001647949
1550901901.05,200,0.00245904922485
1550901901.05,200,0.00253987312317
1550901901.05,200,0.00246500968933
1550901901.06,200,0.00269389152527
1550901901.06,200,0.00272488594055
1550901901.06,200,0.00254893302917
1550901901.06,200,0.00246286392212
1550901901.06,200,0.00263094902039
1550901901.06,200,0.00260710716248
1550901901.06,200,0.00273704528809
1550901901.06,200,0.00267696380615
1550901901.07,200,0.00303196907043
1550901901.07,200,0.00307393074036
1550901901.07,200,0.00358605384827
1550901901.07,200,0.00326609611511
1550901901.07,200,0.00299620628357
1550901901.07,200,0.0033278465271
1550901901.08,200,0.00227904319763
1550901901.08,200,0.00246000289917
1550901901.08,200,0.00226402282715
1550901901.08,200,0.00238990783691
1550901901.08,200,0.00242710113525
1550901901.08,200,0.00243520736694
1550901901.08,200,0.00220990180969
1550901901.08,200,0.00233697891235
1550901901.09,200,0.00218296051025
1550901901.09,200,0.00240397453308
1550901901.09,200,0.00218200683594
1550901901.09,200,0.00237202644348
1550901901.09,200,0.00218510627747
1550901901.09,200,0.00232720375061
1550901901.09,200,0.00220990180969
1550901901.09,200,0.00248289108276
1550901901.09,200,0.00234699249268
1550901901.1,200,0.00267815589905
1550901901.1,200,0.00255584716797
1550901901.1,200,0.00296688079834
1550901901.1,200,0.00304889678955
1550901901.1,200,0.0027539730072
1550901901.1,200,0.0150170326233
1550901901.1,200,0.013298034668
1550901901.12,200,0.00219202041626
1550901901.12,200,0.00237393379211
1550901901.12,200,0.00218296051025
1550901901.12,200,0.00233507156372
1550901901.12,200,0.00218200683594
1550901901.12,200,0.00241804122925
1550901901.12,200,0.00218391418457
1550901901.13,200,0.00237703323364
1550901901.13,200,0.00214600563049
1550901901.13,200,0.00254702568054
1550901901.13,200,0.00218605995178
1550901901.13,200,0.00259113311768
1550901901.13,200,0.0026068687439
1550901901.13,200,0.00343799591064
1550901901.13,200,0.00343894958496
1550901901.14,200,0.00267314910889
1550901901.14,200,0.00265097618103
1550901901.14,200,0.0030369758606
1550901901.14,200,0.00304889678955
1550901901.14,200,0.00298309326172
1550901901.14,200,0.00297999382019
1550901901.14,200,0.00271415710449
1550901901.15,200,0.00266885757446
1550901901.15,200,0.00264382362366
1550901901.15,200,0.00266098976135
1550901901.15,200,0.00265002250671
1550901901.15,200,0.00260186195374
1550901901.15,200,0.00264596939087
1550901901.15,200,0.00264120101929
1550901901.16,200,0.00313091278076
1550901901.16,200,0.0030689239502
1550901901.16,200,0.00246500968933
1550901901.16,200,0.00346493721008
1550901901.16,200,0.00217700004578
1550901901.16,200,0.00236701965332
1550901901.16,200,0.00219798088074
1550901901.16,200,0.00236201286316
1550901901.17,200,0.0021710395813
1550901901.17,200,0.00241303443909
1550901901.17,200,0.00219297409058
1550901901.17,200,0.0023729801178
1550901901.17,200,0.00218605995178
1550901901.17,200,0.00239896774292
1550901901.17,200,0.0022439956665
1550901901.17,200,0.00268602371216
1550901901.17,200,0.0025429725647
1550901901.18,200,0.00330686569214
1550901901.18,200,0.0033540725708
1550901901.18,200,0.00324010848999
1550901901.18,200,0.00427722930908
1550901901.18,200,0.00220608711243
1550901901.18,200,0.00240683555603
1550901901.19,200,0.0021550655365
1550901901.19,200,0.00240087509155
1550901901.19,200,0.0021800994873
1550901901.19,200,0.00235104560852
1550901901.19,200,0.0021960735321
1550901901.19,200,0.00237917900085
1550901901.19,200,0.00215005874634
1550901901.19,200,0.00233483314514
1550901901.19,200,0.0021710395813
1550901901.2,200,0.00258302688599
1550901901.2,200,0.00254392623901
1550901901.2,200,0.00286388397217
1550901901.2,200,0.00275707244873
1550901901.2,200,0.0167541503906
1550901901.2,200,0.0176270008087
1550901901.22,200,0.0025110244751
1550901901.22,200,0.00274014472961
1550901901.22,200,0.00219893455505
1550901901.22,200,0.00240802764893
1550901901.22,200,0.00216603279114
1550901901.22,200,0.00244402885437
1550901901.23,200,0.00216197967529
1550901901.23,200,0.00240302085876
1550901901.23,200,0.00223112106323
1550901901.23,200,0.00234007835388
1550901901.23,200,0.00216293334961
1550901901.23,200,0.0027129650116
1550901901.23,200,0.00261616706848
1550901901.23,200,0.00305795669556
1550901901.24,200,0.00292897224426
1550901901.24,200,0.00278496742249
1550901901.24,200,0.00268793106079
1550901901.24,200,0.00289702415466
1550901901.24,200,0.00295901298523
1550901901.24,200,0.00343894958496
1550901901.24,200,0.00338888168335
1550901901.25,200,0.00288891792297
1550901901.25,200,0.00372099876404
1550901901.25,200,0.0034601688385
1550901901.25,200,0.00398087501526
1550901901.25,200,0.00263500213623
1550901901.25,200,0.00297403335571
1550901901.26,200,0.00247097015381
1550901901.26,200,0.00266313552856
1550901901.26,200,0.00222015380859
1550901901.26,200,0.00237894058228
1550901901.26,200,0.00219988822937
1550901901.26,200,0.00237798690796
1550901901.26,200,0.00216817855835
1550901901.26,200,0.00241184234619
1550901901.27,200,0.00215792655945
1550901901.27,200,0.00236010551453
1550901901.27,200,0.00218105316162
1550901901.27,200,0.00271415710449
1550901901.27,200,0.00247097015381
1550901901.27,200,0.00318598747253
1550901901.27,200,0.003173828125
1550901901.28,200,0.00259304046631
1550901901.27,200,0.00350189208984
1550901901.28,200,0.00233817100525
1550901901.28,200,0.00271606445312
1550901901.28,200,0.00216293334961
1550901901.28,200,0.00237011909485
1550901901.28,200,0.00214815139771
1550901901.28,200,0.00239300727844
1550901901.28,200,0.00219082832336
1550901901.29,200,0.00233197212219
1550901901.29,200,0.00220894813538
1550901901.29,200,0.00246000289917
1550901901.29,200,0.00234293937683
1550901901.29,200,0.00257515907288
1550901901.29,200,0.00242280960083
1550901901.29,200,0.00280594825745
1550901901.29,200,0.0027768611908
1550901901.3,200,0.00279021263123
1550901901.3,200,0.00278306007385
1550901901.3,200,0.00361299514771
1550901901.3,200,0.00367999076843
1550901901.3,200,0.00266599655151
1550901901.3,200,0.00266218185425
1550901901.31,200,0.00241613388062
1550901901.31,200,0.00260210037231
1550901901.31,200,0.0111918449402
1550901901.31,200,0.0111169815063
1550901901.32,200,0.0026957988739
1550901901.32,200,0.00256204605103
1550901901.32,200,0.00272703170776
1550901901.32,200,0.00265288352966
1550901901.32,200,0.00269103050232
1550901901.32,200,0.00269198417664
1550901901.33,200,0.00274085998535
1550901901.33,200,0.00272607803345
1550901901.33,200,0.00359201431274
1550901901.33,200,0.00363302230835
1550901901.33,200,0.00259900093079
1550901901.33,200,0.00348281860352
1550901901.34,200,0.00214886665344
1550901901.34,200,0.00244498252869
1550901901.34,200,0.0021550655365
1550901901.34,200,0.00237989425659
1550901901.34,200,0.00217700004578
1550901901.34,200,0.00240087509155
1550901901.34,200,0.0021607875824
1550901901.34,200,0.00234603881836
1550901901.34,200,0.00214910507202
1550901901.35,200,0.00243902206421
1550901901.35,200,0.00236701965332
1550901901.35,200,0.00241208076477
1550901901.35,200,0.00246906280518
1550901901.35,200,0.0024311542511
1550901901.35,200,0.00229716300964
1550901901.35,200,0.00285387039185
1550901901.35,200,0.00272989273071
1550901901.36,200,0.00266098976135
1550901901.36,200,0.00268507003784
1550901901.36,200,0.0027220249176
1550901901.36,200,0.00261116027832
1550901901.36,200,0.00292706489563
1550901901.36,200,0.00301289558411
1550901901.36,200,0.00254893302917
1550901901.37,200,0.0026741027832
1550901901.37,200,0.00262498855591
1550901901.37,200,0.0024950504303
1550901901.37,200,0.00258898735046
1550901901.37,200,0.00255799293518
1550901901.37,200,0.0037899017334
1550901901.37,200,0.00386190414429
1550901901.38,200,0.00364804267883
1550901901.38,200,0.00362920761108
1550901901.38,200,0.00284600257874
1550901901.38,200,0.00274801254272
1550901901.38,200,0.00291085243225
1550901901.38,200,0.00294589996338
1550901901.39,200,0.00268220901489
1550901901.39,200,0.00362014770508
1550901901.39,200,0.00215482711792
1550901901.39,200,0.00237393379211
1550901901.39,200,0.00221920013428
1550901901.39,200,0.00237202644348
1550901901.39,200,0.00217700004578
1550901901.39,200,0.00236988067627
1550901901.4,200,0.00246500968933
1550901901.4,200,0.00237894058228
1550901901.4,200,0.00221300125122
1550901901.4,200,0.00238490104675
1550901901.4,200,0.00218510627747
1550901901.4,200,0.00252318382263
1550901901.4,200,0.0168280601501
1550901901.4,200,0.0155558586121
1550901901.42,200,0.00296211242676
1550901901.42,200,0.00365900993347
1550901901.42,200,0.00221705436707
1550901901.42,200,0.0024631023407
1550901901.42,200,0.00219202041626
1550901901.43,200,0.00237488746643
1550901901.43,200,0.00214600563049
1550901901.43,200,0.00238680839539
1550901901.43,200,0.00240516662598
1550901901.43,200,0.00233292579651
1550901901.43,200,0.0021960735321
1550901901.43,200,0.00236797332764
1550901901.43,200,0.0021710395813
1550901901.43,200,0.00237417221069
1550901901.44,200,0.00216197967529
1550901901.44,200,0.00260806083679
1550901901.44,200,0.00244903564453
1550901901.44,200,0.00313806533813
1550901901.44,200,0.00316405296326
1550901901.44,200,0.00286984443665
1550901901.44,200,0.00277805328369
1550901901.45,200,0.00324201583862
1550901901.45,200,0.00338101387024
1550901901.45,200,0.00293684005737
1550901901.45,200,0.0028600692749
1550901901.45,200,0.00267195701599
1550901901.45,200,0.00260019302368
1550901901.45,200,0.00277709960938
1550901901.46,200,0.00275897979736
1550901901.46,200,0.00278496742249
1550901901.46,200,0.0027961730957
1550901901.46,200,0.00280094146729
1550901901.46,200,0.0028018951416
1550901901.46,200,0.00292086601257
1550901901.46,200,0.00303196907043
1550901901.47,200,0.0027379989624
1550901901.47,200,0.00280284881592
1550901901.47,200,0.00253391265869
1550901901.47,200,0.00247001647949
1550901901.47,200,0.0026171207428
1550901901.47,200,0.00269794464111
1550901901.47,200,0.00246691703796
1550901901.47,200,0.00245404243469
1550901901.48,200,0.00266098976135
1550901901.48,200,0.00251317024231
1550901901.48,200,0.00281095504761
1550901901.48,200,0.003751039505
1550901901.48,200,0.00218892097473
1550901901.48,200,0.00250196456909
1550901901.48,200,0.00218081474304
1550901901.49,200,0.00238013267517
1550901901.49,200,0.00216102600098
1550901901.49,200,0.00234889984131
1550901901.49,200,0.00215792655945
1550901901.49,200,0.00240707397461
1550901901.49,200,0.00225496292114
1550901901.49,200,0.00239300727844
1550901901.49,200,0.00253582000732
1550901901.49,200,0.00237011909485
1550901901.5,200,0.00239205360413
1550901901.5,200,0.00242304801941
1550901901.5,200,0.00223708152771
1550901901.5,200,0.00245809555054
1550901901.5,200,0.00232887268066
1550901901.5,200,0.00236296653748
1550901901.5,200,0.0145559310913
1550901901.5,200,0.0135159492493
1550901901.52,200,0.00224614143372
1550901901.52,200,0.00245380401611
1550901901.52,200,0.00222992897034
1550901901.52,200,0.00243186950684
1550901901.52,200,0.00220894813538
1550901901.52,200,0.00244212150574
1550901901.52,200,0.00255799293518
1550901901.53,200,0.00237798690796
1550901901.53,200,0.00219988822937
1550901901.53,200,0.00239396095276
1550901901.53,200,0.00226497650146
1550901901.53,200,0.00237202644348
1550901901.53,200,0.00228905677795
1550901901.53,200,0.00238299369812
1550901901.53,200,0.00223684310913
1550901901.53,200,0.00244998931885
1550901901.54,200,0.00241184234619
1550901901.54,200,0.00258898735046
1550901901.54,200,0.00247311592102
1550901901.54,200,0.00266981124878
1550901901.54,200,0.00252103805542
1550901901.54,200,0.00287294387817
1550901901.54,200,0.00288915634155
1550901901.55,200,0.00261807441711
1550901901.55,200,0.00272583961487
1550901901.55,200,0.00263714790344
1550901901.55,200,0.00258493423462
1550901901.55,200,0.00260305404663
1550901901.55,200,0.00273489952087
1550901901.55,200,0.00291895866394
1550901901.55,200,0.00278186798096
1550901901.56,200,0.00286507606506
1550901901.56,200,0.00286602973938
1550901901.56,200,0.00267195701599
1550901901.56,200,0.00267720222473
1550901901.56,200,0.00267195701599
1550901901.56,200,0.00262188911438
1550901901.56,200,0.00270104408264
1550901901.56,200,0.00296401977539
1550901901.57,200,0.00249195098877
1550901901.57,200,0.00242614746094
1550901901.57,200,0.00257110595703
1550901901.57,200,0.00256299972534
