1550894645.97,200,0.00245404243469
1550894645.97,200,0.00266098976135
1550894645.97,200,0.00240802764893
1550894645.97,200,0.00257301330566
1550894645.97,200,0.00263595581055
1550894645.97,200,0.00222015380859
1550894645.97,200,0.00252199172974
1550894645.97,200,0.00239014625549
1550894645.98,200,0.00231409072876
1550894645.98,200,0.00269484519958
1550894645.98,200,0.00243997573853
1550894645.98,200,0.00251483917236
1550894645.98,200,0.00236296653748
1550894645.98,200,0.00255918502808
1550894645.98,200,0.00265383720398
1550894645.98,200,0.00238919258118
1550894645.98,200,0.00380492210388
1550894645.98,200,0.00252199172974
1550894645.98,200,0.00270390510559
1550894645.98,200,0.00263977050781
1550894645.98,200,0.00304102897644
1550894645.98,200,0.00258493423462
1550894645.99,200,0.00219893455505
1550894645.99,200,0.00262212753296
1550894645.99,200,0.00420904159546
1550894645.99,200,0.00386619567871
1550894645.99,200,0.0025200843811
1550894645.99,200,0.00270509719849
1550894645.99,200,0.00319790840149
1550894645.99,200,0.00389194488525
1550894645.99,200,0.00290393829346
1550894645.99,200,0.00226902961731
1550894645.99,200,0.0020170211792
1550894645.99,200,0.00285005569458
1550894645.99,200,0.00269317626953
1550894645.99,200,0.00242877006531
1550894645.99,200,0.0030779838562
1550894646.0,200,0.00234913825989
1550894646.0,200,0.00319719314575
1550894646.0,200,0.00248193740845
1550894646.0,200,0.00333094596863
1550894646.0,200,0.00266885757446
1550894646.0,200,0.00248003005981
1550894646.0,200,0.0024151802063
1550894646.0,200,0.00248908996582
1550894646.0,200,0.00234699249268
1550894646.0,200,0.00255298614502
1550894646.0,200,0.00237989425659
1550894646.0,200,0.00206184387207
1550894646.0,200,0.00302290916443
1550894646.0,200,0.00255608558655
1550894646.0,200,0.00358200073242
1550894646.01,200,0.0025999546051
1550894646.01,200,0.00259900093079
1550894646.01,200,0.00210404396057
1550894646.01,200,0.00267505645752
1550894646.01,200,0.00295519828796
1550894646.01,200,0.00287199020386
1550894646.01,200,0.00245809555054
1550894646.01,200,0.00189590454102
1550894646.01,200,0.00247192382812
1550894646.01,200,0.00218486785889
1550894646.01,200,0.00295495986938
1550894646.01,200,0.00271511077881
1550894646.01,200,0.00238800048828
1550894646.01,200,0.00247597694397
1550894646.01,200,0.00228881835938
1550894646.02,200,0.00244808197021
1550894646.02,200,0.00345611572266
1550894646.02,200,0.00371599197388
1550894646.02,200,0.002201795578
1550894646.02,200,0.00215697288513
1550894646.02,200,0.00291085243225
1550894646.02,200,0.00349998474121
1550894646.02,200,0.00250601768494
1550894646.02,200,0.0045120716095
1550894646.02,200,0.00194597244263
1550894646.02,200,0.00274801254272
1550894646.02,200,0.003005027771
1550894646.02,200,0.00321006774902
1550894646.02,200,0.00287294387817
1550894646.03,200,0.00283813476562
1550894646.03,200,0.00208902359009
1550894646.03,200,0.00217890739441
1550894646.03,200,0.00288796424866
1550894646.03,200,0.00268387794495
1550894646.03,200,0.00242495536804
1550894646.03,200,0.00265312194824
1550894646.03,200,0.00221300125122
1550894646.03,200,0.00202012062073
1550894646.03,200,0.00299906730652
1550894646.03,200,0.00249600410461
1550894646.03,200,0.0027961730957
1550894646.03,200,0.00257205963135
1550894646.03,200,0.00205397605896
1550894646.03,200,0.00228691101074
1550894646.03,200,0.00277495384216
1550894646.04,200,0.00272512435913
1550894646.04,200,0.00221109390259
1550894646.04,200,0.00273108482361
1550894646.04,200,0.00328493118286
1550894646.04,200,0.00336718559265
1550894646.04,200,0.00370001792908
1550894646.04,200,0.00275111198425
1550894646.04,200,0.00174999237061
1550894646.04,200,0.00250291824341
1550894646.04,200,0.00311493873596
1550894646.04,200,0.00241279602051
1550894646.04,200,0.00357699394226
1550894646.04,200,0.00268602371216
1550894646.05,200,0.00310707092285
1550894646.05,200,0.00339317321777
1550894646.04,200,0.00432300567627
1550894646.05,200,0.0026319026947
1550894646.05,200,0.00238585472107
1550894646.05,200,0.00227689743042
1550894646.05,200,0.00302696228027
1550894646.05,200,0.00237417221069
1550894646.05,200,0.00398397445679
1550894646.05,200,0.00240707397461
1550894646.05,200,0.00279402732849
1550894646.05,200,0.00300717353821
1550894646.05,200,0.00321698188782
1550894646.05,200,0.0025429725647
1550894646.05,200,0.00276899337769
1550894646.06,200,0.00202608108521
1550894646.06,200,0.0027539730072
1550894646.06,200,0.00353121757507
1550894646.06,200,0.0022280216217
1550894646.06,200,0.00310111045837
1550894646.06,200,0.00250315666199
1550894646.06,200,0.0026478767395
1550894646.06,200,0.0036449432373
1550894646.06,200,0.00318503379822
1550894646.06,200,0.00285005569458
1550894646.06,200,0.00286197662354
1550894646.06,200,0.00344777107239
1550894646.06,200,0.00353312492371
1550894646.06,200,0.00264000892639
1550894646.07,200,0.00251603126526
1550894646.07,200,0.00428605079651
1550894646.07,200,0.00388288497925
1550894646.07,200,0.00383901596069
1550894646.07,200,0.00267910957336
1550894646.07,200,0.00312900543213
1550894646.07,200,0.0031840801239
1550894646.07,200,0.00297212600708
1550894646.07,200,0.00248193740845
1550894646.07,200,0.00189709663391
1550894646.07,200,0.00268602371216
1550894646.07,200,0.00293898582458
1550894646.07,200,0.00246405601501
1550894646.08,200,0.00278210639954
1550894646.08,200,0.00205516815186
1550894646.08,200,0.00194787979126
1550894646.08,200,0.0022988319397
1550894646.08,200,0.00378799438477
1550894646.08,200,0.00275611877441
1550894646.08,200,0.00244998931885
1550894646.08,200,0.0019838809967
1550894646.08,200,0.00226902961731
1550894646.08,200,0.00244998931885
1550894646.08,200,0.00367498397827
1550894646.08,200,0.00305008888245
1550894646.08,200,0.00255084037781
1550894646.08,200,0.00274109840393
1550894646.09,200,0.00236582756042
1550894646.09,200,0.00367903709412
1550894646.09,200,0.00256896018982
1550894646.09,200,0.00369310379028
1550894646.09,200,0.00230598449707
1550894646.09,200,0.00254607200623
1550894646.09,200,0.00328302383423
1550894646.09,200,0.00265598297119
1550894646.09,200,0.0040431022644
1550894646.09,200,0.00229287147522
1550894646.09,200,0.00237417221069
1550894646.09,200,0.0032479763031
1550894646.09,200,0.00237202644348
1550894646.09,200,0.00370383262634
1550894646.1,200,0.00224494934082
1550894646.1,200,0.00227284431458
1550894646.1,200,0.0031111240387
1550894646.1,200,0.00285887718201
1550894646.1,200,0.00273609161377
1550894646.1,200,0.00262522697449
1550894646.1,200,0.00232195854187
1550894646.1,200,0.00361609458923
1550894646.1,200,0.00267004966736
1550894646.1,200,0.00365495681763
1550894646.1,200,0.0025839805603
1550894646.1,200,0.00181221961975
1550894646.1,200,0.002366065979
1550894646.1,200,0.0024311542511
1550894646.1,200,0.0043408870697
1550894646.11,200,0.00251388549805
1550894646.11,200,0.00223016738892
1550894646.11,200,0.00327801704407
1550894646.11,200,0.00286197662354
1550894646.11,200,0.00313305854797
1550894646.11,200,0.00266790390015
1550894646.11,200,0.00304198265076
1550894646.11,200,0.00388884544373
1550894646.11,200,0.00342607498169
1550894646.11,200,0.00439786911011
1550894646.11,200,0.00350999832153
1550894646.11,200,0.00338697433472
1550894646.11,200,0.0036780834198
1550894646.11,200,0.0041708946228
1550894646.12,200,0.00180006027222
1550894646.12,200,0.00194191932678
1550894646.12,200,0.00313401222229
1550894646.12,200,0.00370812416077
1550894646.12,200,0.00255107879639
1550894646.12,200,0.00258088111877
1550894646.12,200,0.00235509872437
1550894646.12,200,0.00309586524963
1550894646.12,200,0.00368714332581
1550894646.12,200,0.00319004058838
1550894646.12,200,0.00257110595703
1550894646.12,200,0.00305795669556
1550894646.13,200,0.00257992744446
1550894646.13,200,0.00237703323364
1550894646.13,200,0.00272107124329
1550894646.13,200,0.00217700004578
1550894646.13,200,0.00343298912048
1550894646.13,200,0.00417017936707
1550894646.13,200,0.00353407859802
1550894646.13,200,0.00287389755249
1550894646.13,200,0.00254607200623
1550894646.13,200,0.00168991088867
1550894646.13,200,0.00213408470154
1550894646.13,200,0.00328516960144
1550894646.13,200,0.00197315216064
1550894646.13,200,0.00269198417664
1550894646.14,200,0.00303411483765
1550894646.14,200,0.00462603569031
1550894646.14,200,0.00360798835754
1550894646.14,200,0.00454688072205
1550894646.14,200,0.00196504592896
1550894646.14,200,0.00194311141968
1550894646.14,200,0.00263404846191
1550894646.14,200,0.00300693511963
1550894646.14,200,0.0021710395813
1550894646.14,200,0.00256991386414
1550894646.14,200,0.00256204605103
1550894646.14,200,0.00331091880798
1550894646.14,200,0.00251984596252
1550894646.14,200,0.00370597839355
1550894646.15,200,0.00270390510559
1550894646.15,200,0.00194215774536
1550894646.15,200,0.00190806388855
1550894646.15,200,0.00203514099121
1550894646.15,200,0.00199389457703
1550894646.15,200,0.00445699691772
1550894646.15,200,0.00251197814941
1550894646.15,200,0.00208210945129
1550894646.15,200,0.00298810005188
1550894646.15,200,0.00310277938843
1550894646.15,200,0.00237798690796
1550894646.15,200,0.00373888015747
1550894646.15,200,0.00282406806946
1550894646.15,200,0.00211405754089
1550894646.16,200,0.00280594825745
1550894646.16,200,0.00334000587463
1550894646.16,200,0.0030210018158
1550894646.16,200,0.00239586830139
1550894646.16,200,0.0021641254425
1550894646.16,200,0.00194811820984
1550894646.16,200,0.00296092033386
1550894646.16,200,0.00246596336365
1550894646.16,200,0.00359988212585
1550894646.16,200,0.00250911712646
1550894646.16,200,0.00198602676392
1550894646.16,200,0.00195002555847
1550894646.16,200,0.00257992744446
1550894646.16,200,0.0022668838501
1550894646.16,200,0.00318694114685
1550894646.16,200,0.00284123420715
1550894646.17,200,0.00285696983337
1550894646.17,200,0.00217199325562
1550894646.17,200,0.00221800804138
1550894646.17,200,0.0035400390625
1550894646.17,200,0.00185799598694
1550894646.17,200,0.0028669834137
1550894646.17,200,0.00201606750488
1550894646.17,200,0.00204205513
1550894646.17,200,0.00325298309326
1550894646.17,200,0.0029239654541
1550894646.17,200,0.00257396697998
1550894646.17,200,0.00223207473755
1550894646.17,200,0.00234293937683
1550894646.17,200,0.00222897529602
1550894646.17,200,0.00218296051025
1550894646.18,200,0.00226402282715
1550894646.17,200,0.00311398506165
1550894646.18,200,0.00223612785339
1550894646.18,200,0.00217700004578
1550894646.18,200,0.00231695175171
1550894646.18,200,0.00232005119324
1550894646.18,200,0.00184512138367
1550894646.18,200,0.00207304954529
1550894646.18,200,0.00629591941833
1550894646.18,200,0.00267791748047
1550894646.18,200,0.00238394737244
1550894646.18,200,0.00268507003784
1550894646.18,200,0.00270891189575
1550894646.18,200,0.00408887863159
1550894646.18,200,0.00284099578857
1550894646.18,200,0.00269603729248
1550894646.19,200,0.00191688537598
1550894646.19,200,0.00224494934082
1550894646.19,200,0.00312280654907
1550894646.19,200,0.00273203849792
1550894646.19,200,0.00235104560852
1550894646.19,200,0.00311398506165
1550894646.19,200,0.00197792053223
1550894646.19,200,0.0021071434021
1550894646.19,200,0.00265192985535
1550894646.19,200,0.00456595420837
1550894646.19,200,0.00276803970337
1550894646.19,200,0.00238800048828
1550894646.19,200,0.0025851726532
1550894646.19,200,0.00308680534363
1550894646.2,200,0.00275206565857
1550894646.2,200,0.00313997268677
1550894646.2,200,0.00256395339966
1550894646.2,200,0.00244498252869
1550894646.2,200,0.0025429725647
1550894646.2,200,0.00266313552856
1550894646.2,200,0.00405097007751
1550894646.2,200,0.00253105163574
1550894646.2,200,0.00203704833984
1550894646.2,200,0.00213289260864
1550894646.2,200,0.00258207321167
1550894646.2,200,0.00328207015991
1550894646.2,200,0.00273489952087
1550894646.2,200,0.00228500366211
1550894646.2,200,0.00281810760498
1550894646.21,200,0.00210905075073
1550894646.21,200,0.00311493873596
1550894646.21,200,0.00339078903198
1550894646.21,200,0.00241804122925
1550894646.21,200,0.00273394584656
1550894646.21,200,0.00233912467957
1550894646.21,200,0.00335717201233
1550894646.21,200,0.00346994400024
1550894646.21,200,0.00292015075684
1550894646.21,200,0.00210785865784
1550894646.21,200,0.00271892547607
1550894646.21,200,0.00321388244629
1550894646.21,200,0.002690076828
1550894646.21,200,0.00250601768494
1550894646.22,200,0.00255608558655
1550894646.22,200,0.00399112701416
1550894646.22,200,0.00305104255676
1550894646.22,200,0.00439405441284
1550894646.22,200,0.00210118293762
1550894646.22,200,0.00205516815186
1550894646.22,200,0.00287199020386
1550894646.22,200,0.00271701812744
1550894646.22,200,0.00379395484924
1550894646.22,200,0.00255703926086
1550894646.22,200,0.0026228427887
1550894646.22,200,0.0021071434021
1550894646.22,200,0.00273895263672
1550894646.22,200,0.00325417518616
1550894646.23,200,0.00229096412659
1550894646.23,200,0.00221610069275
1550894646.23,200,0.0024528503418
1550894646.23,200,0.00354099273682
1550894646.23,200,0.00320291519165
1550894646.23,200,0.0042200088501
1550894646.23,200,0.00267910957336
1550894646.23,200,0.0026159286499
1550894646.23,200,0.00308084487915
1550894646.23,200,0.00289106369019
1550894646.23,200,0.00247097015381
1550894646.23,200,0.00215005874634
1550894646.23,200,0.00225400924683
1550894646.23,200,0.00308704376221
1550894646.23,200,0.00314784049988
1550894646.24,200,0.00290107727051
1550894646.24,200,0.00217008590698
1550894646.24,200,0.00281596183777
1550894646.24,200,0.00326704978943
1550894646.24,200,0.0023250579834
1550894646.24,200,0.00302600860596
1550894646.24,200,0.00222992897034
1550894646.24,200,0.00185990333557
1550894646.24,200,0.00190901756287
1550894646.24,200,0.00330305099487
1550894646.24,200,0.00392198562622
1550894646.24,200,0.00260400772095
1550894646.24,200,0.00189900398254
1550894646.24,200,0.0027060508728
1550894646.25,200,0.0031270980835
1550894646.25,200,0.00256490707397
1550894646.25,200,0.00256705284119
1550894646.25,200,0.00201106071472
1550894646.25,200,0.00381398200989
1550894646.25,200,0.00269508361816
1550894646.25,200,0.00221800804138
1550894646.25,200,0.00207805633545
1550894646.25,200,0.00290203094482
1550894646.25,200,0.00180721282959
1550894646.25,200,0.00196409225464
1550894646.25,200,0.00284600257874
1550894646.25,200,0.00219583511353
1550894646.26,200,0.00172686576843
1550894646.26,200,0.00220513343811
1550894646.26,200,0.00262188911438
1550894646.26,200,0.00319695472717
1550894646.26,200,0.00259399414062
1550894646.26,200,0.00240683555603
1550894646.26,200,0.00256705284119
1550894646.26,200,0.00239491462708
1550894646.26,200,0.0035719871521
1550894646.26,200,0.00282287597656
1550894646.27,200,0.00232601165771
1550894646.27,200,0.0032811164856
1550894646.27,200,0.00248003005981
1550894646.27,200,0.00236892700195
1550894646.27,200,0.00352382659912
1550894646.27,200,0.00266909599304
1550894646.27,200,0.00370097160339
1550894646.27,200,0.00287103652954
1550894646.27,200,0.00264406204224
1550894646.27,200,0.00243306159973
1550894646.27,200,0.00162506103516
1550894646.27,200,0.00231003761292
1550894646.27,200,0.00257086753845
1550894646.27,200,0.00396800041199
1550894646.27,200,0.00218105316162
1550894646.28,200,0.00199890136719
1550894646.28,200,0.00444602966309
1550894646.28,200,0.00363206863403
1550894646.28,200,0.00363993644714
1550894646.28,200,0.00225114822388
1550894646.28,200,0.00287103652954
1550894646.28,200,0.0029399394989
1550894646.28,200,0.00450086593628
1550894646.28,200,0.00386214256287
1550894646.28,200,0.0016770362854
1550894646.28,200,0.00274205207825
1550894646.28,200,0.0025520324707
1550894646.28,200,0.00321316719055
1550894646.29,200,0.00259399414062
1550894646.29,200,0.00255703926086
1550894646.29,200,0.00282502174377
1550894646.29,200,0.00348687171936
1550894646.29,200,0.00309205055237
1550894646.29,200,0.00276207923889
1550894646.29,200,0.00230097770691
1550894646.29,200,0.00226092338562
1550894646.29,200,0.0023250579834
1550894646.29,200,0.00342702865601
1550894646.29,200,0.00393295288086
1550894646.29,200,0.00264596939087
1550894646.29,200,0.00195407867432
1550894646.3,200,0.00247406959534
1550894646.3,200,0.00245690345764
1550894646.29,200,0.00371694564819
1550894646.3,200,0.00264286994934
1550894646.3,200,0.00216603279114
1550894646.3,200,0.00176095962524
1550894646.3,200,0.00263404846191
1550894646.3,200,0.00276589393616
1550894646.3,200,0.0031099319458
1550894646.3,200,0.0030460357666
1550894646.3,200,0.00242805480957
1550894646.3,200,0.00244498252869
1550894646.3,200,0.0019838809967
1550894646.3,200,0.00208878517151
1550894646.3,200,0.00282907485962
1550894646.3,200,0.00277805328369
1550894646.3,200,0.0028247833252
1550894646.31,200,0.00254607200623
1550894646.31,200,0.00242710113525
1550894646.31,200,0.00203394889832
1550894646.31,200,0.00374007225037
1550894646.31,200,0.00288605690002
1550894646.31,200,0.00408601760864
1550894646.31,200,0.00253796577454
1550894646.31,200,0.00221109390259
1550894646.31,200,0.00217890739441
1550894646.31,200,0.00291085243225
1550894646.31,200,0.00304198265076
1550894646.31,200,0.0025041103363
1550894646.31,200,0.00300788879395
1550894646.31,200,0.00202202796936
1550894646.32,200,0.00284504890442
1550894646.32,200,0.00273895263672
1550894646.32,200,0.00267601013184
1550894646.32,200,0.00261878967285
1550894646.32,200,0.00267004966736
1550894646.32,200,0.00340604782104
1550894646.32,200,0.00240302085876
1550894646.32,200,0.00280404090881
1550894646.32,200,0.0027539730072
1550894646.32,200,0.002760887146
1550894646.32,200,0.00323700904846
1550894646.32,200,0.0033860206604
1550894646.32,200,0.00266981124878
1550894646.32,200,0.00250911712646
1550894646.33,200,0.00253295898438
1550894646.32,200,0.00362682342529
1550894646.33,200,0.00279188156128
1550894646.33,200,0.0022349357605
1550894646.33,200,0.00226187705994
1550894646.33,200,0.00250601768494
1550894646.33,200,0.00212407112122
1550894646.33,200,0.00262713432312
1550894646.33,200,0.00252509117126
1550894646.33,200,0.00264310836792
1550894646.33,200,0.00358819961548
1550894646.33,200,0.00238609313965
1550894646.33,200,0.00384497642517
1550894646.33,200,0.00265693664551
1550894646.33,200,0.00214695930481
1550894646.34,200,0.00197315216064
1550894646.34,200,0.00184917449951
1550894646.34,200,0.00234413146973
1550894646.34,200,0.00252413749695
1550894646.34,200,0.00231981277466
1550894646.34,200,0.00307488441467
1550894646.34,200,0.00245499610901
1550894646.34,200,0.00229597091675
1550894646.34,200,0.00231313705444
1550894646.34,200,0.00272393226624
1550894646.34,200,0.00287294387817
1550894646.34,200,0.00340509414673
1550894646.34,200,0.00216817855835
1550894646.34,200,0.00299787521362
1550894646.34,200,0.00230407714844
1550894646.35,200,0.00217294692993
1550894646.35,200,0.00361490249634
1550894646.35,200,0.00407791137695
1550894646.35,200,0.0030791759491
1550894646.35,200,0.00376892089844
1550894646.35,200,0.0031898021698
1550894646.35,200,0.00344514846802
1550894646.35,200,0.00337696075439
1550894646.35,200,0.00249791145325
1550894646.35,200,0.00270795822144
1550894646.35,200,0.00222015380859
1550894646.35,200,0.00357985496521
1550894646.35,200,0.00248908996582
1550894646.35,200,0.00241017341614
1550894646.35,200,0.00265789031982
1550894646.36,200,0.00186395645142
1550894646.36,200,0.00292801856995
1550894646.36,200,0.00267100334167
1550894646.36,200,0.00264501571655
1550894646.36,200,0.00254201889038
1550894646.36,200,0.00232982635498
1550894646.36,200,0.00185799598694
1550894646.36,200,0.00357103347778
1550894646.36,200,0.00243997573853
1550894646.36,200,0.0035560131073
1550894646.36,200,0.00270795822144
1550894646.36,200,0.00201606750488
1550894646.36,200,0.0019588470459
1550894646.36,200,0.00385499000549
1550894646.37,200,0.00248003005981
1550894646.36,200,0.00377821922302
1550894646.37,200,0.00214791297913
1550894646.37,200,0.00214219093323
1550894646.37,200,0.00264096260071
1550894646.37,200,0.00203204154968
1550894646.37,200,0.00198984146118
1550894646.37,200,0.00486588478088
1550894646.37,200,0.00218391418457
1550894646.37,200,0.00267601013184
1550894646.37,200,0.00253701210022
1550894646.37,200,0.00208783149719
1550894646.37,200,0.00271415710449
1550894646.37,200,0.002436876297
1550894646.37,200,0.00291991233826
1550894646.38,200,0.00269603729248
1550894646.38,200,0.00240302085876
1550894646.38,200,0.00360894203186
1550894646.38,200,0.00234293937683
1550894646.38,200,0.00242590904236
1550894646.38,200,0.00280904769897
1550894646.38,200,0.00290489196777
1550894646.38,200,0.00255012512207
1550894646.38,200,0.0022828578949
1550894646.38,200,0.00203704833984
1550894646.38,200,0.00223803520203
1550894646.38,200,0.00201201438904
1550894646.38,200,0.00305509567261
1550894646.38,200,0.00245690345764
1550894646.38,200,0.00340008735657
1550894646.38,200,0.00278878211975
1550894646.39,200,0.00272297859192
1550894646.39,200,0.00326800346375
1550894646.39,200,0.00364899635315
1550894646.39,200,0.00254106521606
1550894646.39,200,0.0031361579895
1550894646.39,200,0.00225496292114
1550894646.39,200,0.00268983840942
1550894646.39,200,0.00330209732056
1550894646.39,200,0.00361800193787
1550894646.39,200,0.00284600257874
1550894646.39,200,0.00266909599304
1550894646.39,200,0.002445936203
1550894646.39,200,0.00289797782898
1550894646.39,200,0.00373387336731
1550894646.4,200,0.00259113311768
1550894646.4,200,0.0020899772644
1550894646.4,200,0.00210118293762
1550894646.4,200,0.00226593017578
1550894646.4,200,0.00392293930054
1550894646.4,200,0.00249600410461
1550894646.4,200,0.00262403488159
1550894646.4,200,0.00259590148926
1550894646.4,200,0.00264286994934
1550894646.4,200,0.00296401977539
1550894646.4,200,0.00309705734253
1550894646.4,200,0.00266098976135
1550894646.4,200,0.0023181438446
1550894646.4,200,0.00242495536804
1550894646.41,200,0.00227403640747
1550894646.41,200,0.0028829574585
1550894646.41,200,0.00269389152527
1550894646.41,200,0.00411105155945
1550894646.41,200,0.0025839805603
1550894646.41,200,0.00221991539001
1550894646.41,200,0.00268697738647
1550894646.41,200,0.00337290763855
1550894646.41,200,0.00355005264282
1550894646.41,200,0.00274705886841
1550894646.41,200,0.00249600410461
1550894646.41,200,0.00227522850037
1550894646.41,200,0.00296497344971
1550894646.41,200,0.00333905220032
1550894646.41,200,0.00267910957336
1550894646.42,200,0.00324082374573
1550894646.42,200,0.00304698944092
1550894646.42,200,0.00313210487366
1550894646.42,200,0.00283193588257
1550894646.42,200,0.00265383720398
1550894646.42,200,0.00184798240662
1550894646.42,200,0.00279092788696
1550894646.42,200,0.00348305702209
1550894646.42,200,0.0028088092804
1550894646.42,200,0.00235795974731
1550894646.42,200,0.00236296653748
1550894646.42,200,0.00260496139526
1550894646.42,200,0.00268602371216
1550894646.43,200,0.00256013870239
1550894646.42,200,0.00401091575623
1550894646.43,200,0.00231409072876
1550894646.43,200,0.00202298164368
1550894646.43,200,0.00200891494751
1550894646.43,200,0.00272798538208
1550894646.43,200,0.00328302383423
1550894646.43,200,0.00241994857788
1550894646.43,200,0.00266909599304
1550894646.43,200,0.00208902359009
1550894646.43,200,0.00245499610901
1550894646.43,200,0.00228309631348
1550894646.43,200,0.00372791290283
1550894646.43,200,0.0028920173645
1550894646.43,200,0.00224494934082
1550894646.43,200,0.0025520324707
1550894646.44,200,0.00248384475708
1550894646.44,200,0.00266790390015
1550894646.44,200,0.00247597694397
1550894646.44,200,0.00233793258667
1550894646.44,200,0.00271987915039
1550894646.44,200,0.00224304199219
1550894646.44,200,0.00277805328369
1550894646.44,200,0.00187611579895
1550894646.44,200,0.00307512283325
1550894646.44,200,0.00254893302917
1550894646.44,200,0.0024209022522
1550894646.44,200,0.00203013420105
1550894646.44,200,0.00296497344971
1550894646.44,200,0.0021870136261
1550894646.44,200,0.00181007385254
1550894646.44,200,0.00332999229431
1550894646.45,200,0.00295519828796
1550894646.45,200,0.00292897224426
1550894646.45,200,0.00229287147522
1550894646.45,200,0.00230813026428
1550894646.45,200,0.00200891494751
1550894646.45,200,0.00206208229065
1550894646.45,200,0.00177693367004
1550894646.45,200,0.00298309326172
1550894646.45,200,0.00198888778687
1550894646.45,200,0.00261116027832
1550894646.45,200,0.00417399406433
1550894646.45,200,0.00265216827393
1550894646.45,200,0.0025999546051
1550894646.45,200,0.0032811164856
1550894646.46,200,0.00291991233826
1550894646.45,200,0.00450587272644
1550894646.45,200,0.00441288948059
1550894646.46,200,0.00206112861633
1550894646.46,200,0.00184082984924
1550894646.46,200,0.0020158290863
1550894646.46,200,0.00363802909851
1550894646.46,200,0.00290513038635
1550894646.46,200,0.00279808044434
1550894646.46,200,0.0025680065155
1550894646.46,200,0.00221681594849
1550894646.46,200,0.00206589698792
1550894646.46,200,0.00224900245667
1550894646.46,200,0.00236082077026
1550894646.46,200,0.00207805633545
1550894646.46,200,0.00407290458679
1550894646.47,200,0.00243902206421
1550894646.47,200,0.00238418579102
1550894646.47,200,0.00239491462708
1550894646.47,200,0.00212001800537
1550894646.47,200,0.00249099731445
1550894646.47,200,0.00190114974976
1550894646.47,200,0.00330901145935
1550894646.47,200,0.00267720222473
1550894646.47,200,0.00222110748291
1550894646.47,200,0.00235509872437
1550894646.47,200,0.00312399864197
1550894646.47,200,0.00362205505371
1550894646.47,200,0.0024209022522
1550894646.47,200,0.00378394126892
1550894646.48,200,0.00200915336609
1550894646.48,200,0.00346612930298
1550894646.48,200,0.003751039505
1550894646.48,200,0.00347304344177
1550894646.48,200,0.00251793861389
1550894646.48,200,0.00291109085083
1550894646.48,200,0.00231218338013
1550894646.48,200,0.0040340423584
1550894646.48,200,0.00387001037598
1550894646.48,200,0.00207805633545
1550894646.48,200,0.00222706794739
1550894646.48,200,0.00284600257874
1550894646.48,200,0.00214505195618
1550894646.48,200,0.00348305702209
1550894646.49,200,0.00286388397217
1550894646.49,200,0.00175499916077
1550894646.49,200,0.00213289260864
1550894646.49,200,0.00245499610901
1550894646.49,200,0.00221300125122
1550894646.49,200,0.00439786911011
1550894646.49,200,0.00258302688599
1550894646.49,200,0.00174498558044
1550894646.49,200,0.00211787223816
1550894646.49,200,0.00221610069275
1550894646.49,200,0.00333285331726
1550894646.49,200,0.00256705284119
1550894646.49,200,0.00237107276917
1550894646.49,200,0.00193095207214
1550894646.49,200,0.00209212303162
1550894646.5,200,0.00256609916687
1550894646.49,200,0.00312399864197
1550894646.5,200,0.00231885910034
1550894646.5,200,0.00323796272278
1550894646.5,200,0.00199913978577
1550894646.5,200,0.00249195098877
1550894646.5,200,0.00270700454712
1550894646.5,200,0.00239396095276
1550894646.5,200,0.00325393676758
1550894646.5,200,0.00257706642151
1550894646.5,200,0.00193786621094
1550894646.5,200,0.00151109695435
1550894646.5,200,0.00222611427307
1550894646.5,200,0.001953125
1550894646.5,200,0.00261998176575
1550894646.5,200,0.0025110244751
1550894646.5,200,0.00291991233826
1550894646.5,200,0.00254797935486
1550894646.51,200,0.00216889381409
1550894646.51,200,0.00289702415466
1550894646.51,200,0.0023090839386
1550894646.51,200,0.00188279151917
1550894646.51,200,0.00334000587463
1550894646.51,200,0.0025839805603
1550894646.51,200,0.00283002853394
1550894646.51,200,0.00290393829346
1550894646.51,200,0.00271105766296
1550894646.51,200,0.00408387184143
1550894646.51,200,0.00238513946533
1550894646.51,200,0.00204300880432
1550894646.51,200,0.00195217132568
1550894646.52,200,0.00181698799133
1550894646.52,200,0.00181293487549
1550894646.51,200,0.00366997718811
1550894646.52,200,0.0026638507843
1550894646.52,200,0.0027379989624
1550894646.52,200,0.00354814529419
1550894646.52,200,0.002769947052
1550894646.52,200,0.00265097618103
1550894646.52,200,0.00231599807739
1550894646.52,200,0.00260186195374
1550894646.52,200,0.00212097167969
1550894646.52,200,0.00382494926453
1550894646.52,200,0.00290417671204
1550894646.52,200,0.00243902206421
1550894646.52,200,0.00283122062683
1550894646.52,200,0.00442099571228
1550894646.53,200,0.00299406051636
1550894646.53,200,0.00313782691956
1550894646.53,200,0.00223517417908
1550894646.53,200,0.00265502929688
1550894646.53,200,0.0030210018158
1550894646.53,200,0.00341701507568
1550894646.53,200,0.00256896018982
1550894646.53,200,0.00219702720642
1550894646.53,200,0.00269794464111
1550894646.53,200,0.00271606445312
1550894646.53,200,0.00226187705994
1550894646.53,200,0.00323104858398
1550894646.53,200,0.00209808349609
1550894646.53,200,0.00204992294312
1550894646.54,200,0.00276589393616
1550894646.54,200,0.00258111953735
1550894646.54,200,0.00221800804138
1550894646.54,200,0.00361108779907
1550894646.54,200,0.00190806388855
1550894646.54,200,0.00240802764893
1550894646.54,200,0.00308895111084
