1550895308.76,200,0.00188612937927
1550895308.76,200,0.00164079666138
1550895308.77,200,0.00185203552246
1550895308.77,200,0.00191593170166
1550895308.77,200,0.00239586830139
1550895308.77,200,0.00229597091675
1550895308.77,200,0.00222301483154
1550895308.77,200,0.00225806236267
1550895308.77,200,0.00175905227661
1550895308.77,200,0.00187015533447
1550895308.77,200,0.00172901153564
1550895308.77,200,0.00186705589294
1550895308.78,200,0.00168013572693
1550895308.78,200,0.00187087059021
1550895308.78,200,0.00169897079468
1550895308.78,200,0.00187492370605
1550895308.78,200,0.00165200233459
1550895308.78,200,0.00185799598694
1550895308.78,200,0.00180792808533
1550895308.78,200,0.00187397003174
1550895308.78,200,0.00173711776733
1550895308.78,200,0.00182604789734
1550895308.78,200,0.00270891189575
1550895308.79,200,0.00173401832581
1550895308.79,200,0.00193405151367
1550895308.79,200,0.00165319442749
1550895308.79,200,0.00187397003174
1550895308.79,200,0.00166606903076
1550895308.79,200,0.00191903114319
1550895308.79,200,0.00167894363403
1550895308.79,200,0.00187706947327
1550895308.79,200,0.00188398361206
1550895308.79,200,0.00190591812134
1550895308.79,200,0.00193214416504
1550895308.8,200,0.0019838809967
1550895308.8,200,0.00199294090271
1550895308.8,200,0.0019211769104
1550895308.8,200,0.00192213058472
1550895308.8,200,0.00191593170166
1550895308.8,200,0.00191402435303
1550895308.8,200,0.00221395492554
1550895308.8,200,0.00203514099121
1550895308.8,200,0.00211501121521
1550895308.8,200,0.00221705436707
1550895308.81,200,0.00180697441101
1550895308.81,200,0.00186204910278
1550895308.81,200,0.00167298316956
1550895308.81,200,0.00184416770935
1550895308.81,200,0.00162696838379
1550895308.81,200,0.00183200836182
1550895308.81,200,0.00165390968323
1550895308.81,200,0.00185799598694
1550895308.81,200,0.00168704986572
1550895308.81,200,0.00189995765686
1550895308.81,200,0.00179815292358
1550895308.82,200,0.00190496444702
1550895308.82,200,0.00192904472351
1550895308.82,200,0.00194001197815
1550895308.82,200,0.00191307067871
1550895308.82,200,0.0019679069519
1550895308.82,200,0.00200605392456
1550895308.82,200,0.00197386741638
1550895308.82,200,0.00198602676392
1550895308.82,200,0.00199413299561
1550895308.82,200,0.0019199848175
1550895308.83,200,0.00170302391052
1550895308.83,200,0.00270509719849
1550895308.83,200,0.00196194648743
1550895308.83,200,0.00188589096069
1550895308.83,200,0.00168704986572
1550895308.83,200,0.00185608863831
1550895308.83,200,0.00165891647339
1550895308.83,200,0.00186800956726
1550895308.83,200,0.00164580345154
1550895308.83,200,0.00185203552246
1550895308.83,200,0.0016508102417
1550895308.84,200,0.00186204910278
1550895308.84,200,0.00169801712036
1550895308.84,200,0.00193905830383
1550895308.84,200,0.00203394889832
1550895308.84,200,0.00184512138367
1550895308.84,200,0.00266909599304
1550895308.84,200,0.00216507911682
1550895308.84,200,0.00241994857788
1550895308.84,200,0.00175404548645
1550895308.84,200,0.00185799598694
1550895308.85,200,0.00168800354004
1550895308.85,200,0.00187706947327
1550895308.85,200,0.00167393684387
1550895308.85,200,0.00227189064026
1550895308.85,200,0.00185894966125
1550895308.85,200,0.00246715545654
1550895308.85,200,0.0023341178894
1550895308.85,200,0.00197505950928
1550895308.85,200,0.00260186195374
1550895308.86,200,0.00184011459351
1550895308.86,200,0.0019428730011
1550895308.86,200,0.00166988372803
1550895308.86,200,0.00190210342407
1550895308.86,200,0.00169396400452
1550895308.86,200,0.0019199848175
1550895308.86,200,0.00168395042419
1550895308.86,200,0.00190019607544
1550895308.86,200,0.0016770362854
1550895308.86,200,0.00186491012573
1550895308.86,200,0.00174713134766
1550895308.87,200,0.00192308425903
1550895308.87,200,0.00203800201416
1550895308.87,200,0.00223803520203
1550895308.87,200,0.0029890537262
1550895308.87,200,0.00185203552246
1550895308.87,200,0.00254797935486
1550895308.87,200,0.00173711776733
1550895308.87,200,0.00185799598694
1550895308.87,200,0.00165987014771
1550895308.87,200,0.00187206268311
1550895308.88,200,0.00167608261108
1550895308.88,200,0.00188398361206
1550895308.88,200,0.00165414810181
1550895308.88,200,0.00188803672791
1550895308.88,200,0.00177192687988
1550895308.88,200,0.00189018249512
1550895308.88,200,0.00187301635742
1550895308.88,200,0.00194096565247
1550895308.88,200,0.00195980072021
1550895308.88,200,0.00227212905884
1550895308.88,200,0.00196290016174
1550895308.89,200,0.0019268989563
1550895308.89,200,0.00229001045227
1550895308.89,200,0.00182294845581
1550895308.89,200,0.00191688537598
1550895308.89,200,0.00171089172363
1550895308.89,200,0.00187706947327
1550895308.89,200,0.00165987014771
1550895308.89,200,0.00185990333557
1550895308.89,200,0.00167512893677
1550895308.89,200,0.00187492370605
1550895308.9,200,0.00165510177612
1550895308.9,200,0.00189805030823
1550895308.9,200,0.00180602073669
1550895308.9,200,0.00183701515198
1550895308.9,200,0.00276303291321
1550895308.9,200,0.00204706192017
1550895308.9,200,0.00196099281311
1550895308.9,200,0.00166296958923
1550895308.9,200,0.0018470287323
1550895308.9,200,0.00168180465698
1550895308.9,200,0.00187492370605
1550895308.91,200,0.00165390968323
1550895308.91,200,0.00190114974976
1550895308.91,200,0.00168299674988
1550895308.91,200,0.00186491012573
1550895308.91,200,0.0017671585083
1550895308.91,200,0.00188517570496
1550895308.91,200,0.00190210342407
1550895308.91,200,0.0019519329071
1550895308.91,200,0.00192499160767
1550895308.91,200,0.001953125
1550895308.91,200,0.00200510025024
1550895308.92,200,0.00234198570251
1550895308.92,200,0.0023078918457
1550895308.92,200,0.00222301483154
1550895308.92,200,0.0022189617157
1550895308.92,200,0.00175404548645
1550895308.92,200,0.00250315666199
1550895308.92,200,0.00173807144165
1550895308.92,200,0.00197291374207
1550895308.92,200,0.00168180465698
1550895308.93,200,0.00186204910278
1550895308.93,200,0.00177383422852
1550895308.93,200,0.00186920166016
1550895308.93,200,0.00169515609741
1550895308.93,200,0.00166606903076
1550895308.93,200,0.00165104866028
1550895308.93,200,0.00161004066467
1550895308.94,200,0.00188994407654
1550895308.94,200,0.00203704833984
1550895308.94,200,0.00168395042419
1550895308.94,200,0.00193905830383
1550895308.94,200,0.00168204307556
1550895308.94,200,0.00190401077271
1550895308.94,200,0.00168395042419
1550895308.94,200,0.00187397003174
1550895308.94,200,0.00166392326355
1550895308.94,200,0.00188708305359
1550895308.94,200,0.00191879272461
1550895308.95,200,0.00194001197815
1550895308.95,200,0.00191497802734
1550895308.95,200,0.00188493728638
1550895308.95,200,0.00191187858582
1550895308.95,200,0.00191211700439
1550895308.95,200,0.00191307067871
1550895308.95,200,0.00198101997375
1550895308.95,200,0.00194597244263
1550895308.95,200,0.00194501876831
1550895308.95,200,0.00197815895081
1550895308.96,200,0.00194716453552
1550895308.96,200,0.00194501876831
1550895308.96,200,0.00188612937927
1550895308.96,200,0.00287008285522
1550895308.96,200,0.00195503234863
1550895308.96,200,0.00198101997375
1550895308.96,200,0.00171613693237
1550895308.96,200,0.00187802314758
1550895308.96,200,0.00164103507996
1550895308.96,200,0.00187206268311
1550895308.96,200,0.00166988372803
1550895308.97,200,0.00187587738037
1550895308.97,200,0.00164890289307
1550895308.97,200,0.00198698043823
1550895308.97,200,0.00190711021423
1550895308.97,200,0.00193309783936
1550895308.97,200,0.00195097923279
1550895308.97,200,0.00191497802734
1550895308.97,200,0.00195598602295
1550895308.97,200,0.00226902961731
1550895308.97,200,0.00226211547852
1550895308.98,200,0.00237202644348
1550895308.98,200,0.00191903114319
1550895308.98,200,0.00184202194214
1550895308.98,200,0.0024631023407
1550895308.98,200,0.00202918052673
1550895308.98,200,0.00195693969727
1550895308.98,200,0.00166487693787
1550895308.98,200,0.00184321403503
1550895308.98,200,0.00167107582092
1550895308.98,200,0.00185203552246
1550895308.99,200,0.00165319442749
1550895308.99,200,0.00185179710388
1550895308.99,200,0.00179195404053
1550895308.99,200,0.00191783905029
1550895308.99,200,0.00167393684387
1550895308.99,200,0.00188279151917
1550895308.99,200,0.00185608863831
1550895308.99,200,0.00188684463501
1550895308.99,200,0.00189113616943
1550895308.99,200,0.00191903114319
1550895308.99,200,0.00195002555847
1550895309.0,200,0.00193977355957
1550895309.0,200,0.00193095207214
1550895309.0,200,0.0019359588623
1550895309.0,200,0.00189709663391
1550895309.0,200,0.00200510025024
1550895309.0,200,0.00199699401855
1550895309.0,200,0.00206112861633
1550895309.0,200,0.00213313102722
1550895309.0,200,0.00170493125916
1550895309.0,200,0.0024790763855
1550895309.01,200,0.0017409324646
1550895309.01,200,0.00196194648743
1550895309.01,200,0.00171995162964
1550895309.01,200,0.00190711021423
1550895309.01,200,0.00168204307556
1550895309.01,200,0.00189089775085
1550895309.01,200,0.00167798995972
1550895309.01,200,0.00197792053223
1550895309.01,200,0.00167298316956
1550895309.01,200,0.0018949508667
1550895309.01,200,0.00182914733887
1550895309.02,200,0.0020899772644
1550895309.02,200,0.0020580291748
1550895309.02,200,0.00195503234863
1550895309.02,200,0.00201392173767
1550895309.02,200,0.00194096565247
1550895309.02,200,0.00197100639343
1550895309.02,200,0.00192022323608
1550895309.02,200,0.00187993049622
1550895309.02,200,0.0022439956665
1550895309.02,200,0.00219988822937
1550895309.03,200,0.00183200836182
1550895309.03,200,0.00273489952087
1550895309.03,200,0.00172591209412
1550895309.03,200,0.00189280509949
1550895309.03,200,0.00166797637939
1550895309.03,200,0.00188994407654
1550895309.03,200,0.00168895721436
1550895309.03,200,0.0018630027771
1550895309.03,200,0.00165915489197
1550895309.03,200,0.00185894966125
1550895309.04,200,0.00163602828979
1550895309.04,200,0.00192499160767
1550895309.04,200,0.00199794769287
1550895309.04,200,0.00192999839783
1550895309.04,200,0.00180816650391
1550895309.04,200,0.00184512138367
1550895309.04,200,0.00275611877441
1550895309.04,200,0.00201106071472
1550895309.04,200,0.00194382667542
1550895309.04,200,0.00170588493347
1550895309.04,200,0.00253891944885
1550895309.05,200,0.00178599357605
1550895309.05,200,0.00194811820984
1550895309.05,200,0.00184297561646
1550895309.05,200,0.00198078155518
1550895309.05,200,0.00290298461914
1550895309.05,200,0.00175786018372
1550895309.05,200,0.00185298919678
1550895309.05,200,0.00163817405701
1550895309.05,200,0.00184512138367
1550895309.06,200,0.00164389610291
1550895309.06,200,0.00185894966125
1550895309.06,200,0.00168299674988
1550895309.06,200,0.00189709663391
1550895309.06,200,0.00171399116516
1550895309.06,200,0.00189113616943
1550895309.06,200,0.00190401077271
1550895309.06,200,0.00169897079468
1550895309.06,200,0.00242495536804
1550895309.06,200,0.00172209739685
1550895309.06,200,0.00193905830383
1550895309.07,200,0.001629114151
1550895309.07,200,0.00183510780334
1550895309.07,200,0.00166988372803
1550895309.07,200,0.00187993049622
1550895309.07,200,0.00168800354004
1550895309.07,200,0.00190305709839
1550895309.07,200,0.00167679786682
1550895309.07,200,0.00186705589294
1550895309.07,200,0.00176191329956
1550895309.07,200,0.00191903114319
1550895309.07,200,0.00184607505798
1550895309.08,200,0.00180816650391
1550895309.08,200,0.00265502929688
1550895309.08,200,0.00172400474548
1550895309.08,200,0.00194215774536
1550895309.08,200,0.00170016288757
1550895309.08,200,0.00188803672791
1550895309.08,200,0.00166893005371
1550895309.08,200,0.00189304351807
1550895309.08,200,0.00164198875427
1550895309.08,200,0.00190091133118
1550895309.08,200,0.00189280509949
1550895309.09,200,0.00221395492554
1550895309.09,200,0.00197792053223
1550895309.09,200,0.00192189216614
1550895309.09,200,0.00254011154175
1550895309.09,200,0.00182914733887
1550895309.09,200,0.00195598602295
1550895309.09,200,0.00166201591492
1550895309.09,200,0.00186800956726
1550895309.09,200,0.00166201591492
1550895309.09,200,0.00189304351807
1550895309.1,200,0.00167798995972
1550895309.1,200,0.00189805030823
1550895309.1,200,0.00171399116516
1550895309.1,200,0.00189590454102
1550895309.1,200,0.0017261505127
1550895309.1,200,0.00198912620544
1550895309.1,200,0.00206995010376
1550895309.1,200,0.00179719924927
1550895309.1,200,0.00281286239624
1550895309.1,200,0.00204515457153
1550895309.1,200,0.00204992294312
1550895309.11,200,0.00178408622742
1550895309.11,200,0.00194406509399
1550895309.11,200,0.00178098678589
1550895309.11,200,0.00190997123718
1550895309.11,200,0.00170397758484
1550895309.11,200,0.00188589096069
1550895309.11,200,0.00167417526245
1550895309.11,200,0.0018630027771
1550895309.11,200,0.00166082382202
1550895309.11,200,0.00188517570496
1550895309.11,200,0.00187587738037
1550895309.12,200,0.0019199848175
1550895309.12,200,0.00190401077271
1550895309.12,200,0.00190591812134
1550895309.12,200,0.00189185142517
1550895309.12,200,0.00200605392456
1550895309.12,200,0.00206303596497
1550895309.12,200,0.00199604034424
1550895309.12,200,0.00194311141968
1550895309.12,200,0.00229692459106
1550895309.12,200,0.00199794769287
1550895309.13,200,0.00193691253662
1550895309.13,200,0.00225400924683
1550895309.13,200,0.00173807144165
1550895309.13,200,0.00192999839783
1550895309.13,200,0.00167512893677
1550895309.13,200,0.00186204910278
1550895309.13,200,0.00169992446899
1550895309.13,200,0.00187110900879
1550895309.13,200,0.00170016288757
1550895309.13,200,0.00188994407654
1550895309.14,200,0.00165200233459
1550895309.14,200,0.00193500518799
1550895309.14,200,0.00206995010376
1550895309.14,200,0.00194501876831
1550895309.14,200,0.0019371509552
1550895309.14,200,0.00180101394653
1550895309.14,200,0.00279092788696
1550895309.14,200,0.00176882743835
1550895309.14,200,0.00274395942688
1550895309.14,200,0.00201988220215
1550895309.15,200,0.00195407867432
1550895309.15,200,0.00167894363403
1550895309.15,200,0.00186991691589
1550895309.15,200,0.00165891647339
1550895309.15,200,0.00187611579895
1550895309.15,200,0.00165700912476
1550895309.15,200,0.00195598602295
1550895309.15,200,0.00168395042419
1550895309.15,200,0.0018789768219
1550895309.15,200,0.00188493728638
1550895309.15,200,0.00198888778687
1550895309.16,200,0.00198006629944
1550895309.16,200,0.00174307823181
1550895309.16,200,0.00253105163574
1550895309.16,200,0.00179815292358
1550895309.16,200,0.00197601318359
1550895309.16,200,0.00169801712036
1550895309.16,200,0.00188016891479
1550895309.16,200,0.00165820121765
1550895309.16,200,0.00184202194214
1550895309.16,200,0.0016770362854
1550895309.17,200,0.00190401077271
1550895309.17,200,0.0016770362854
1550895309.17,200,0.00184488296509
1550895309.17,200,0.00177192687988
1550895309.17,200,0.00186896324158
1550895309.17,200,0.00173377990723
1550895309.17,200,0.0020740032196
1550895309.17,200,0.00217890739441
1550895309.17,200,0.00206398963928
1550895309.17,200,0.00206518173218
1550895309.17,200,0.00199103355408
1550895309.18,200,0.00194001197815
1550895309.18,200,0.00203609466553
1550895309.18,200,0.00194096565247
1550895309.18,200,0.00231194496155
1550895309.18,200,0.00241088867188
1550895309.18,200,0.00181889533997
1550895309.18,200,0.00186204910278
1550895309.18,200,0.00169491767883
1550895309.18,200,0.00194120407104
1550895309.18,200,0.00170111656189
1550895309.19,200,0.00186491012573
1550895309.19,200,0.00164699554443
1550895309.19,200,0.00188612937927
1550895309.19,200,0.00170207023621
1550895309.19,200,0.00189709663391
1550895309.19,200,0.00184392929077
1550895309.19,200,0.00200390815735
1550895309.19,200,0.00186109542847
1550895309.19,200,0.00186014175415
1550895309.19,200,0.00266790390015
1550895309.2,200,0.00173997879028
1550895309.2,200,0.00195288658142
1550895309.2,200,0.0017409324646
1550895309.2,200,0.00189614295959
1550895309.2,200,0.00175786018372
1550895309.2,200,0.00188088417053
1550895309.2,200,0.0017569065094
1550895309.2,200,0.00190401077271
1550895309.2,200,0.00171899795532
1550895309.2,200,0.00189590454102
1550895309.2,200,0.00171303749084
1550895309.21,200,0.00190210342407
1550895309.21,200,0.00198698043823
1550895309.21,200,0.00204992294312
1550895309.21,200,0.00205993652344
1550895309.21,200,0.0019679069519
1550895309.21,200,0.00199890136719
1550895309.21,200,0.0019428730011
1550895309.21,200,0.00192809104919
1550895309.21,200,0.00194907188416
1550895309.21,200,0.00193810462952
1550895309.22,200,0.00220417976379
1550895309.22,200,0.00194191932678
1550895309.22,200,0.00204706192017
1550895309.22,200,0.00227499008179
1550895309.22,200,0.00175309181213
1550895309.22,200,0.00188493728638
1550895309.22,200,0.00171494483948
1550895309.22,200,0.00189900398254
1550895309.22,200,0.00166511535645
1550895309.22,200,0.00190401077271
1550895309.22,200,0.00166606903076
1550895309.23,200,0.00189614295959
1550895309.23,200,0.00169801712036
1550895309.23,200,0.00190901756287
1550895309.23,200,0.00186800956726
1550895309.23,200,0.00200700759888
1550895309.23,200,0.00292491912842
1550895309.23,200,0.00174403190613
1550895309.23,200,0.0018949508667
1550895309.23,200,0.00165486335754
1550895309.23,200,0.00184798240662
1550895309.24,200,0.00164985656738
1550895309.24,200,0.00185918807983
1550895309.24,200,0.00164604187012
1550895309.24,200,0.00188803672791
1550895309.24,200,0.00182700157166
1550895309.24,200,0.00190997123718
1550895309.24,200,0.0018789768219
1550895309.24,200,0.00197100639343
1550895309.24,200,0.002032995224
1550895309.24,200,0.00177097320557
1550895309.24,200,0.00276803970337
1550895309.25,200,0.0016930103302
1550895309.25,200,0.00190305709839
1550895309.25,200,0.00165700912476
1550895309.25,200,0.00184512138367
1550895309.25,200,0.00164198875427
1550895309.25,200,0.00183892250061
1550895309.25,200,0.00162506103516
1550895309.25,200,0.00184297561646
1550895309.25,200,0.00170612335205
1550895309.25,200,0.00179600715637
1550895309.25,200,0.00267696380615
1550895309.26,200,0.00221490859985
1550895309.26,200,0.00215005874634
1550895309.26,200,0.00189590454102
1550895309.26,200,0.00279808044434
1550895309.26,200,0.00176906585693
1550895309.26,200,0.00189018249512
1550895309.26,200,0.00165605545044
1550895309.26,200,0.00187802314758
1550895309.26,200,0.0016610622406
1550895309.26,200,0.00187206268311
1550895309.27,200,0.00165295600891
1550895309.27,200,0.00184988975525
1550895309.27,200,0.00172805786133
1550895309.27,200,0.00190210342407
1550895309.27,200,0.00195217132568
1550895309.27,200,0.00193810462952
1550895309.27,200,0.00195002555847
1550895309.27,200,0.00189709663391
1550895309.27,200,0.00189089775085
1550895309.27,200,0.00200200080872
1550895309.27,200,0.0019679069519
1550895309.28,200,0.00194907188416
1550895309.28,200,0.00192713737488
1550895309.28,200,0.00199484825134
1550895309.28,200,0.00272488594055
1550895309.28,200,0.00179314613342
1550895309.28,200,0.00256681442261
1550895309.28,200,0.00176882743835
1550895309.28,200,0.00196194648743
1550895309.28,200,0.00168585777283
1550895309.29,200,0.00189590454102
1550895309.29,200,0.00168108940125
1550895309.29,200,0.00188088417053
1550895309.29,200,0.00167298316956
1550895309.29,200,0.00201296806335
1550895309.29,200,0.00202012062073
1550895309.29,200,0.00195384025574
1550895309.29,200,0.00188302993774
1550895309.29,200,0.00193905830383
1550895309.29,200,0.00198006629944
1550895309.3,200,0.00197911262512
1550895309.3,200,0.00196003913879
1550895309.3,200,0.00197696685791
1550895309.3,200,0.00193405151367
1550895309.3,200,0.00193309783936
1550895309.3,200,0.00201296806335
1550895309.3,200,0.00197005271912
1550895309.3,200,0.00195693969727
1550895309.3,200,0.00202012062073
1550895309.3,200,0.00199890136719
1550895309.3,200,0.00195622444153
1550895309.31,200,0.00193095207214
1550895309.31,200,0.00194883346558
1550895309.31,200,0.00193190574646
1550895309.31,200,0.0019907951355
1550895309.31,200,0.00205206871033
1550895309.31,200,0.00182509422302
1550895309.31,200,0.00278782844543
1550895309.31,200,0.00172305107117
1550895309.31,200,0.00194978713989
1550895309.31,200,0.0016770362854
1550895309.32,200,0.00187087059021
1550895309.32,200,0.00167298316956
1550895309.32,200,0.0019052028656
1550895309.32,200,0.00164413452148
1550895309.32,200,0.00185585021973
1550895309.32,200,0.00175786018372
1550895309.32,200,0.00196099281311
1550895309.32,200,0.0019679069519
1550895309.32,200,0.00193095207214
1550895309.32,200,0.00194001197815
1550895309.33,200,0.00198793411255
1550895309.33,200,0.00199794769287
1550895309.33,200,0.00194597244263
1550895309.33,200,0.00193500518799
1550895309.33,200,0.00175213813782
1550895309.33,200,0.00252199172974
1550895309.33,200,0.00177884101868
1550895309.33,200,0.00195789337158
1550895309.33,200,0.00167798995972
1550895309.33,200,0.00185608863831
1550895309.33,200,0.00165796279907
1550895309.34,200,0.00187397003174
1550895309.34,200,0.00171995162964
1550895309.34,200,0.00187087059021
1550895309.34,200,0.00167202949524
1550895309.34,200,0.0018630027771
1550895309.34,200,0.00170016288757
1550895309.34,200,0.00189805030823
1550895309.34,200,0.00186586380005
1550895309.34,200,0.00230407714844
1550895309.34,200,0.00238394737244
1550895309.35,200,0.00187516212463
1550895309.35,200,0.00189900398254
1550895309.35,200,0.00167489051819
1550895309.35,200,0.00186800956726
1550895309.35,200,0.00169205665588
1550895309.35,200,0.00201416015625
1550895309.35,200,0.00169205665588
1550895309.35,200,0.00188612937927
1550895309.35,200,0.00177407264709
1550895309.35,200,0.0019268989563
1550895309.35,200,0.00196695327759
1550895309.36,200,0.00198411941528
1550895309.36,200,0.0019588470459
1550895309.36,200,0.00193905830383
1550895309.36,200,0.00195980072021
1550895309.36,200,0.00248503684998
1550895309.36,200,0.00226807594299
1550895309.36,200,0.00206995010376
1550895309.36,200,0.00219202041626
1550895309.36,200,0.00179696083069
1550895309.36,200,0.0027539730072
1550895309.37,200,0.00204515457153
1550895309.37,200,0.00196313858032
1550895309.37,200,0.00169587135315
1550895309.37,200,0.00186491012573
1550895309.37,200,0.00171184539795
1550895309.37,200,0.00184082984924
1550895309.37,200,0.00168609619141
1550895309.37,200,0.00187683105469
1550895309.37,200,0.00165390968323
1550895309.37,200,0.00189304351807
1550895309.37,200,0.00168800354004
1550895309.38,200,0.00187611579895
1550895309.38,200,0.00190782546997
1550895309.38,200,0.00196814537048
1550895309.38,200,0.0019519329071
1550895309.38,200,0.00195097923279
1550895309.38,200,0.00188398361206
1550895309.38,200,0.00178790092468
1550895309.38,200,0.00280904769897
1550895309.38,200,0.00203704833984
1550895309.38,200,0.00194811820984
1550895309.39,200,0.00165700912476
1550895309.39,200,0.00183296203613
1550895309.39,200,0.00164008140564
1550895309.39,200,0.00183892250061
1550895309.39,200,0.00163507461548
1550895309.39,200,0.0018630027771
1550895309.39,200,0.00164914131165
1550895309.39,200,0.00183796882629
1550895309.39,200,0.00173997879028
1550895309.39,200,0.00185990333557
1550895309.39,200,0.00185608863831
1550895309.4,200,0.00190496444702
1550895309.4,200,0.0019519329071
1550895309.4,200,0.00191211700439
1550895309.4,200,0.00186800956726
1550895309.4,200,0.00193285942078
1550895309.4,200,0.00194478034973
1550895309.4,200,0.00222396850586
1550895309.4,200,0.00181698799133
1550895309.4,200,0.00166988372803
1550895309.41,200,0.00164985656738
1550895309.41,200,0.00161600112915
1550895309.41,200,0.00165295600891
1550895309.41,200,0.00160789489746
1550895309.41,200,0.00161790847778
1550895309.41,200,0.00161004066467
1550895309.42,200,0.00160002708435
1550895309.42,200,0.00159001350403
1550895309.42,200,0.00160098075867
1550895309.42,200,0.00158286094666
1550895309.42,200,0.00172400474548
1550895309.42,200,0.00179696083069
1550895309.42,200,0.00205111503601
1550895309.43,200,0.00167608261108
1550895309.43,200,0.00185298919678
1550895309.43,200,0.00168895721436
1550895309.43,200,0.00189208984375
1550895309.43,200,0.00170683860779
1550895309.43,200,0.00188803672791
1550895309.43,200,0.00167918205261
1550895309.43,200,0.00189304351807
1550895309.43,200,0.00176095962524
1550895309.43,200,0.00223684310913
1550895309.43,200,0.00234007835388
1550895309.44,200,0.00235295295715
1550895309.44,200,0.00241088867188
1550895309.44,200,0.00198006629944
1550895309.44,200,0.00191712379456
1550895309.44,200,0.00170993804932
1550895309.44,200,0.00192189216614
1550895309.44,200,0.00164198875427
1550895309.44,200,0.00188803672791
1550895309.44,200,0.00166010856628
1550895309.44,200,0.0018630027771
1550895309.45,200,0.00169014930725
1550895309.45,200,0.00186991691589
1550895309.45,200,0.00170803070068
1550895309.45,200,0.00174713134766
1550895309.45,200,0.0026330947876
1550895309.45,200,0.00171208381653
1550895309.45,200,0.00195217132568
1550895309.45,200,0.00167298316956
1550895309.45,200,0.00186085700989
1550895309.45,200,0.00165414810181
1550895309.46,200,0.00187277793884
1550895309.46,200,0.00166988372803
1550895309.46,200,0.00188398361206
1550895309.46,200,0.00181818008423
1550895309.46,200,0.00175094604492
1550895309.46,200,0.00276708602905
1550895309.46,200,0.00197005271912
1550895309.46,200,0.00189590454102
1550895309.46,200,0.00167202949524
1550895309.46,200,0.00185012817383
1550895309.46,200,0.00167202949524
1550895309.47,200,0.0018298625946
1550895309.47,200,0.00164008140564
1550895309.47,200,0.00185298919678
1550895309.47,200,0.00164318084717
1550895309.47,200,0.00185203552246
1550895309.47,200,0.00167393684387
1550895309.47,200,0.00201606750488
1550895309.47,200,0.00212907791138
1550895309.47,200,0.00224590301514
1550895309.47,200,0.00216698646545
1550895309.48,200,0.00263118743896
1550895309.48,200,0.00247311592102
1550895309.48,200,0.00239014625549
1550895309.48,200,0.00224208831787
1550895309.48,200,0.00194692611694
1550895309.48,200,0.00229406356812
1550895309.48,200,0.00201010704041
1550895309.48,200,0.00191593170166
1550895309.48,200,0.00165510177612
1550895309.48,200,0.00183296203613
1550895309.49,200,0.00166392326355
1550895309.49,200,0.00186896324158
1550895309.49,200,0.00170302391052
1550895309.49,200,0.00187587738037
1550895309.49,200,0.00170087814331
1550895309.49,200,0.00185394287109
1550895309.49,200,0.00170612335205
1550895309.49,200,0.00185799598694
1550895309.49,200,0.00173282623291
1550895309.49,200,0.00171494483948
1550895309.49,200,0.00263404846191
1550895309.5,200,0.0016930103302
1550895309.5,200,0.00184297561646
1550895309.5,200,0.00165390968323
1550895309.5,200,0.00186419487
1550895309.5,200,0.00164604187012
1550895309.5,200,0.00186800956726
1550895309.5,200,0.00170612335205
1550895309.5,200,0.00192403793335
1550895309.5,200,0.001708984375
1550895309.5,200,0.0019428730011
1550895309.5,200,0.00204396247864
1550895309.51,200,0.0016610622406
1550895309.51,200,0.00276780128479
1550895309.51,200,0.00187611579895
1550895309.51,200,0.00192880630493
1550895309.51,200,0.00168895721436
1550895309.51,200,0.00184988975525
1550895309.51,200,0.00165104866028
1550895309.51,200,0.00184202194214
1550895309.51,200,0.00163507461548
1550895309.51,200,0.0018470287323
1550895309.52,200,0.00166416168213
1550895309.52,200,0.00185990333557
1550895309.52,200,0.00184106826782
1550895309.52,200,0.00197911262512
1550895309.52,200,0.00200796127319
1550895309.52,200,0.00196599960327
1550895309.52,200,0.00198101997375
1550895309.52,200,0.0019359588623
1550895309.52,200,0.0019109249115
1550895309.52,200,0.00174498558044
1550895309.52,200,0.00246000289917
1550895309.53,200,0.00167512893677
1550895309.53,200,0.00208210945129
1550895309.53,200,0.00167489051819
1550895309.53,200,0.00185513496399
1550895309.53,200,0.00167918205261
1550895309.53,200,0.00188684463501
1550895309.53,200,0.00167202949524
1550895309.53,200,0.00186610221863
1550895309.53,200,0.00173592567444
1550895309.53,200,0.00183796882629
1550895309.53,200,0.00194215774536
1550895309.54,200,0.00179290771484
1550895309.54,200,0.00293207168579
1550895309.54,200,0.0016930103302
1550895309.54,200,0.00190305709839
1550895309.54,200,0.00166392326355
1550895309.54,200,0.00184202194214
1550895309.54,200,0.00169396400452
1550895309.54,200,0.00184917449951
1550895309.54,200,0.00165700912476
1550895309.54,200,0.00185108184814
1550895309.55,200,0.00165605545044
1550895309.55,200,0.00193190574646
1550895309.55,200,0.00203394889832
1550895309.55,200,0.00198602676392
1550895309.55,200,0.00196194648743
1550895309.55,200,0.00194907188416
1550895309.55,200,0.00197410583496
1550895309.55,200,0.00193095207214
1550895309.55,200,0.00193500518799
1550895309.55,200,0.00190305709839
1550895309.55,200,0.00188708305359
1550895309.56,200,0.00196504592896
1550895309.56,200,0.00199604034424
1550895309.56,200,0.0023410320282
1550895309.56,200,0.00232195854187
1550895309.56,200,0.00198006629944
1550895309.56,200,0.00198197364807
1550895309.56,200,0.00191712379456
1550895309.56,200,0.00193309783936
1550895309.56,200,0.00196504592896
