1550894611.04,200,0.00265383720398
1550894611.04,200,0.00203585624695
1550894611.04,200,0.00211405754089
1550894611.04,200,0.00197386741638
1550894611.04,200,0.00196504592896
1550894611.04,200,0.00195813179016
1550894611.04,200,0.00191116333008
1550894611.04,200,0.00197887420654
1550894611.04,200,0.00206804275513
1550894611.05,200,0.00206017494202
1550894611.05,200,0.00201606750488
1550894611.05,200,0.00197696685791
1550894611.05,200,0.00192403793335
1550894611.05,200,0.00195813179016
1550894611.05,200,0.00196599960327
1550894611.05,200,0.00198006629944
1550894611.05,200,0.00200796127319
1550894611.05,200,0.00202798843384
1550894611.05,200,0.0020489692688
1550894611.06,200,0.00204396247864
1550894611.06,200,0.00198483467102
1550894611.06,200,0.00197505950928
1550894611.06,200,0.00202822685242
1550894611.06,200,0.0021641254425
1550894611.06,200,0.00227785110474
1550894611.06,200,0.00202798843384
1550894611.06,200,0.00185704231262
1550894611.06,200,0.0019211769104
1550894611.06,200,0.00193810462952
1550894611.07,200,0.00205111503601
1550894611.07,200,0.00207304954529
1550894611.07,200,0.00197386741638
1550894611.07,200,0.00220799446106
1550894611.07,200,0.00198483467102
1550894611.07,200,0.00191807746887
1550894611.07,200,0.00197601318359
1550894611.07,200,0.00182104110718
1550894611.07,200,0.00200891494751
1550894611.07,200,0.00206613540649
1550894611.08,200,0.00198602676392
1550894611.08,200,0.00187993049622
1550894611.08,200,0.00191807746887
1550894611.08,200,0.00191307067871
1550894611.08,200,0.00189995765686
1550894611.08,200,0.00192809104919
1550894611.08,200,0.00203013420105
1550894611.08,200,0.00209903717041
1550894611.08,200,0.00209593772888
1550894611.08,200,0.00208902359009
1550894611.09,200,0.0020489692688
1550894611.09,200,0.00198292732239
1550894611.09,200,0.00277090072632
1550894611.09,200,0.00263619422913
1550894611.09,200,0.00195622444153
1550894611.09,200,0.00211191177368
1550894611.09,200,0.00240015983582
1550894611.09,200,0.00304484367371
1550894611.1,200,0.00241684913635
1550894611.1,200,0.00287389755249
1550894611.1,200,0.00196290016174
1550894611.1,200,0.00222611427307
1550894611.1,200,0.002032995224
1550894611.1,200,0.00225496292114
1550894611.1,200,0.00193881988525
1550894611.1,200,0.00213003158569
1550894611.1,200,0.00191497802734
1550894611.11,200,0.00189709663391
1550894611.11,200,0.00188088417053
1550894611.11,200,0.00199604034424
1550894611.11,200,0.0019748210907
1550894611.11,200,0.00208401679993
1550894611.11,200,0.00196099281311
1550894611.11,200,0.00195121765137
1550894611.11,200,0.00189304351807
1550894611.11,200,0.00193381309509
1550894611.11,200,0.00189900398254
1550894611.12,200,0.00204992294312
1550894611.12,200,0.00188899040222
1550894611.12,200,0.00190401077271
1550894611.12,200,0.0019199848175
1550894611.12,200,0.00197601318359
1550894611.12,200,0.00187993049622
1550894611.12,200,0.00205302238464
1550894611.12,200,0.00213694572449
1550894611.12,200,0.00202298164368
1550894611.12,200,0.00194597244263
1550894611.13,200,0.00208592414856
1550894611.13,200,0.00215005874634
1550894611.13,200,0.00219202041626
1550894611.13,200,0.00219511985779
1550894611.13,200,0.00197815895081
1550894611.13,200,0.00192904472351
1550894611.13,200,0.00201201438904
1550894611.13,200,0.00200700759888
1550894611.13,200,0.00196504592896
1550894611.13,200,0.00199604034424
1550894611.14,200,0.00194191932678
1550894611.14,200,0.00209403038025
1550894611.14,200,0.00211000442505
1550894611.14,200,0.00198721885681
1550894611.14,200,0.00195980072021
1550894611.14,200,0.00210285186768
1550894611.14,200,0.00192284584045
1550894611.14,200,0.00197887420654
1550894611.14,200,0.00194478034973
1550894611.14,200,0.00196003913879
1550894611.15,200,0.00201392173767
1550894611.15,200,0.00192999839783
1550894611.15,200,0.00196003913879
1550894611.15,200,0.00195789337158
1550894611.15,200,0.00200796127319
1550894611.15,200,0.00185608863831
1550894611.15,200,0.00192999839783
1550894611.15,200,0.00186395645142
1550894611.15,200,0.00205397605896
1550894611.15,200,0.00214409828186
1550894611.16,200,0.00200891494751
1550894611.16,200,0.00198793411255
1550894611.16,200,0.00202083587646
1550894611.16,200,0.0019850730896
1550894611.16,200,0.00198221206665
1550894611.16,200,0.00197005271912
1550894611.16,200,0.00194406509399
1550894611.16,200,0.00194001197815
1550894611.16,200,0.00204682350159
1550894611.16,200,0.00209021568298
1550894611.17,200,0.00205492973328
1550894611.17,200,0.00204992294312
1550894611.17,200,0.00202107429504
1550894611.17,200,0.00196504592896
1550894611.17,200,0.00239610671997
1550894611.17,200,0.00248599052429
1550894611.17,200,0.00197291374207
1550894611.17,200,0.00194001197815
1550894611.17,200,0.00196409225464
1550894611.17,200,0.00196814537048
1550894611.18,200,0.00202298164368
1550894611.18,200,0.00201797485352
1550894611.18,200,0.00198292732239
1550894611.18,200,0.00203013420105
1550894611.18,200,0.00201487541199
1550894611.18,200,0.00188398361206
1550894611.18,200,0.0019211769104
1550894611.18,200,0.0019519329071
1550894611.18,200,0.00194001197815
1550894611.18,200,0.00193905830383
1550894611.19,200,0.00214290618896
1550894611.19,200,0.0021641254425
1550894611.19,200,0.00254082679749
1550894611.19,200,0.00269293785095
1550894611.19,200,0.00199508666992
1550894611.19,200,0.00186991691589
1550894611.19,200,0.00194811820984
1550894611.19,200,0.00195598602295
1550894611.19,200,0.00193405151367
1550894611.19,200,0.00193786621094
1550894611.2,200,0.00193810462952
1550894611.2,200,0.00195503234863
1550894611.2,200,0.00194597244263
1550894611.2,200,0.00192499160767
1550894611.2,200,0.00193810462952
1550894611.2,200,0.00189399719238
1550894611.2,200,0.0019199848175
1550894611.2,200,0.00194907188416
1550894611.2,200,0.00189709663391
1550894611.2,200,0.00208401679993
1550894611.21,200,0.00190114974976
1550894611.21,200,0.00191712379456
1550894611.21,200,0.00189685821533
1550894611.21,200,0.00186491012573
1550894611.21,200,0.00194501876831
1550894611.21,200,0.00213718414307
1550894611.21,200,0.00192999839783
1550894611.21,200,0.00194597244263
1550894611.21,200,0.0019268989563
1550894611.21,200,0.00189113616943
1550894611.22,200,0.00191807746887
1550894611.22,200,0.00187993049622
1550894611.22,200,0.00189709663391
1550894611.22,200,0.00190496444702
1550894611.22,200,0.00192904472351
1550894611.22,200,0.00187182426453
1550894611.22,200,0.00189900398254
1550894611.22,200,0.00185585021973
1550894611.22,200,0.00196290016174
1550894611.22,200,0.00202798843384
1550894611.23,200,0.00199818611145
1550894611.23,200,0.00191497802734
1550894611.23,200,0.00192284584045
1550894611.23,200,0.00194597244263
1550894611.23,200,0.00190186500549
1550894611.23,200,0.00200796127319
1550894611.23,200,0.00197887420654
1550894611.23,200,0.00185394287109
1550894611.23,200,0.00214600563049
1550894611.23,200,0.00190305709839
1550894611.24,200,0.002112865448
1550894611.24,200,0.00222301483154
1550894611.24,200,0.00200295448303
1550894611.24,200,0.00285911560059
1550894611.24,200,0.0020649433136
1550894611.24,200,0.00232195854187
1550894611.24,200,0.00201106071472
1550894611.24,200,0.00213313102722
1550894611.24,200,0.00191903114319
1550894611.24,200,0.00197005271912
1550894611.25,200,0.00198411941528
1550894611.25,200,0.0019268989563
1550894611.25,200,0.00189805030823
1550894611.25,200,0.00192999839783
1550894611.25,200,0.00188994407654
1550894611.25,200,0.00188302993774
1550894611.25,200,0.00220799446106
1550894611.25,200,0.00200390815735
1550894611.25,200,0.00208306312561
1550894611.25,200,0.00214314460754
1550894611.26,200,0.00220799446106
1550894611.26,200,0.00218796730042
1550894611.26,200,0.00201797485352
1550894611.26,200,0.00196003913879
1550894611.26,200,0.00186085700989
1550894611.26,200,0.00190711021423
1550894611.26,200,0.00195789337158
1550894611.26,200,0.00192403793335
1550894611.26,200,0.00189399719238
1550894611.26,200,0.00189208984375
1550894611.27,200,0.00187110900879
1550894611.27,200,0.00188207626343
1550894611.27,200,0.00189399719238
1550894611.27,200,0.00192785263062
1550894611.27,200,0.00193119049072
1550894611.27,200,0.00192999839783
1550894611.27,200,0.0019519329071
1550894611.27,200,0.00193405151367
1550894611.27,200,0.00191903114319
1550894611.27,200,0.00189900398254
1550894611.28,200,0.00190019607544
1550894611.28,200,0.00190091133118
1550894611.28,200,0.00189304351807
1550894611.28,200,0.00189089775085
1550894611.28,200,0.0018789768219
1550894611.28,200,0.00194120407104
1550894611.28,200,0.00195503234863
1550894611.28,200,0.00191497802734
1550894611.28,200,0.00189018249512
1550894611.28,200,0.00190496444702
1550894611.28,200,0.00192499160767
1550894611.29,200,0.00195717811584
1550894611.29,200,0.00190305709839
1550894611.29,200,0.00192284584045
1550894611.29,200,0.00197792053223
1550894611.29,200,0.00194597244263
1550894611.29,200,0.00196313858032
1550894611.29,200,0.00195908546448
1550894611.29,200,0.00190997123718
1550894611.29,200,0.00199198722839
1550894611.29,200,0.00190997123718
1550894611.3,200,0.00197410583496
1550894611.3,200,0.00190091133118
1550894611.3,200,0.0019588470459
1550894611.3,200,0.00194311141968
1550894611.3,200,0.00201606750488
1550894611.3,200,0.00215697288513
1550894611.3,200,0.00204610824585
1550894611.3,200,0.00192403793335
1550894611.3,200,0.00199604034424
1550894611.3,200,0.00192403793335
1550894611.31,200,0.00199198722839
1550894611.31,200,0.00196099281311
1550894611.31,200,0.00205707550049
1550894611.31,200,0.00192880630493
1550894611.31,200,0.00192809104919
1550894611.31,200,0.00200891494751
1550894611.31,200,0.00194501876831
1550894611.31,200,0.00206303596497
1550894611.31,200,0.00206398963928
1550894611.31,200,0.00190114974976
1550894611.32,200,0.002032995224
1550894611.32,200,0.00193500518799
1550894611.32,200,0.0019519329071
1550894611.32,200,0.00193810462952
1550894611.32,200,0.00205492973328
1550894611.32,200,0.00194597244263
1550894611.32,200,0.0021607875824
1550894611.32,200,0.00201320648193
1550894611.32,200,0.00194001197815
1550894611.32,200,0.00190782546997
1550894611.33,200,0.00217390060425
1550894611.33,200,0.00199198722839
1550894611.33,200,0.00245499610901
1550894611.33,200,0.00232601165771
1550894611.33,200,0.00243091583252
1550894611.33,200,0.00227403640747
1550894611.33,200,0.00238013267517
1550894611.33,200,0.00257015228271
1550894611.34,200,0.00223612785339
1550894611.33,200,0.00313997268677
1550894611.34,200,0.00260901451111
1550894611.34,200,0.0022349357605
1550894611.34,200,0.00212502479553
1550894611.34,200,0.00279402732849
1550894611.34,200,0.00196409225464
1550894611.34,200,0.00205588340759
1550894611.34,200,0.00186896324158
1550894611.34,200,0.00209379196167
1550894611.35,200,0.00192308425903
1550894611.35,200,0.00228381156921
1550894611.35,200,0.00189614295959
1550894611.35,200,0.00205087661743
1550894611.35,200,0.00187706947327
1550894611.35,200,0.00196504592896
1550894611.35,200,0.00189089775085
1550894611.35,200,0.00204110145569
1550894611.35,200,0.00207090377808
1550894611.36,200,0.00205612182617
1550894611.36,200,0.00205707550049
1550894611.36,200,0.00196194648743
1550894611.36,200,0.00193691253662
1550894611.36,200,0.00194311141968
1550894611.36,200,0.00190687179565
1550894611.36,200,0.00202393531799
1550894611.36,200,0.00209999084473
1550894611.36,200,0.00200414657593
1550894611.36,200,0.0019519329071
1550894611.37,200,0.00195693969727
1550894611.37,200,0.00193881988525
1550894611.37,200,0.00213098526001
1550894611.37,200,0.00219583511353
1550894611.37,200,0.00195288658142
1550894611.37,200,0.00202012062073
1550894611.37,200,0.00210213661194
1550894611.37,200,0.00199007987976
1550894611.37,200,0.00198602676392
1550894611.37,200,0.00201606750488
1550894611.38,200,0.00207901000977
1550894611.38,200,0.00209999084473
1550894611.38,200,0.00221014022827
1550894611.38,200,0.0022189617157
1550894611.38,200,0.00229597091675
1550894611.38,200,0.00231289863586
1550894611.38,200,0.00205302238464
1550894611.38,200,0.00204396247864
1550894611.38,200,0.00195598602295
1550894611.38,200,0.0019588470459
1550894611.39,200,0.0019052028656
1550894611.39,200,0.00190806388855
1550894611.39,200,0.00192403793335
1550894611.39,200,0.00189208984375
1550894611.39,200,0.00197005271912
1550894611.39,200,0.00188899040222
1550894611.39,200,0.00199604034424
1550894611.39,200,0.00204396247864
1550894611.39,200,0.00197696685791
1550894611.39,200,0.00197815895081
1550894611.4,200,0.00199699401855
1550894611.4,200,0.00194311141968
1550894611.4,200,0.00203800201416
1550894611.4,200,0.00210309028625
1550894611.4,200,0.00202679634094
1550894611.4,200,0.00220894813538
1550894611.4,200,0.00197291374207
1550894611.4,200,0.00187301635742
1550894611.4,200,0.0019109249115
1550894611.4,200,0.00208902359009
1550894611.41,200,0.00199794769287
1550894611.41,200,0.00186109542847
1550894611.41,200,0.00200390815735
1550894611.41,200,0.00189900398254
1550894611.41,200,0.00198698043823
1550894611.41,200,0.00191903114319
1550894611.41,200,0.00195407867432
1550894611.41,200,0.00197815895081
1550894611.41,200,0.00200295448303
1550894611.41,200,0.00210905075073
1550894611.42,200,0.0023980140686
1550894611.42,200,0.00234293937683
1550894611.42,200,0.0021231174469
1550894611.42,200,0.00214314460754
1550894611.42,200,0.00212001800537
1550894611.42,200,0.00205206871033
1550894611.42,200,0.00211095809937
1550894611.42,200,0.00218296051025
1550894611.42,200,0.0020740032196
1550894611.43,200,0.00201511383057
1550894611.43,200,0.00197410583496
1550894611.43,200,0.00201201438904
1550894611.43,200,0.00201010704041
1550894611.43,200,0.00192904472351
1550894611.43,200,0.00199604034424
1550894611.43,200,0.00204491615295
1550894611.43,200,0.00208497047424
1550894611.43,200,0.00211715698242
1550894611.43,200,0.00196504592896
1550894611.44,200,0.00192904472351
1550894611.44,200,0.00194311141968
1550894611.44,200,0.00188708305359
1550894611.44,200,0.00199890136719
1550894611.44,200,0.00209903717041
1550894611.44,200,0.00206279754639
1550894611.44,200,0.0019588470459
1550894611.44,200,0.00205016136169
1550894611.44,200,0.00318789482117
1550894611.45,200,0.0020158290863
1550894611.45,200,0.00193119049072
1550894611.45,200,0.00185894966125
1550894611.45,200,0.00190091133118
1550894611.45,200,0.00189900398254
1550894611.45,200,0.00213503837585
1550894611.45,200,0.0020010471344
1550894611.45,200,0.00190186500549
1550894611.45,200,0.00190401077271
1550894611.45,200,0.00193905830383
1550894611.45,200,0.00192403793335
1550894611.46,200,0.0019850730896
1550894611.46,200,0.00189018249512
1550894611.46,200,0.00208902359009
1550894611.46,200,0.00190687179565
1550894611.46,200,0.00197100639343
1550894611.46,200,0.00198101997375
1550894611.46,200,0.00197315216064
1550894611.46,200,0.00192904472351
1550894611.46,200,0.00191807746887
1550894611.46,200,0.00187993049622
1550894611.47,200,0.00193691253662
1550894611.47,200,0.00190305709839
1550894611.47,200,0.00195503234863
1550894611.47,200,0.00189304351807
1550894611.47,200,0.00196099281311
1550894611.47,200,0.00214719772339
1550894611.47,200,0.00199890136719
1550894611.47,200,0.00188803672791
1550894611.47,200,0.00192403793335
1550894611.47,200,0.00186705589294
1550894611.48,200,0.00204086303711
1550894611.48,200,0.00188994407654
1550894611.48,200,0.00201296806335
1550894611.48,200,0.00198197364807
1550894611.48,200,0.00195693969727
1550894611.48,200,0.00196218490601
1550894611.48,200,0.00199413299561
1550894611.48,200,0.00202393531799
1550894611.48,200,0.00197792053223
1550894611.48,200,0.00214600563049
1550894611.49,200,0.0019428730011
1550894611.49,200,0.00187110900879
1550894611.49,200,0.00192308425903
1550894611.49,200,0.00198411941528
1550894611.49,200,0.00193405151367
1550894611.49,200,0.00187683105469
1550894611.49,200,0.00192904472351
1550894611.49,200,0.00185203552246
1550894611.49,200,0.00205397605896
1550894611.49,200,0.00191688537598
1550894611.5,200,0.00262999534607
1550894611.5,200,0.00256490707397
1550894611.5,200,0.00197887420654
1550894611.5,200,0.00216698646545
1550894611.5,200,0.00196099281311
1550894611.5,200,0.00192785263062
1550894611.5,200,0.00194191932678
1550894611.5,200,0.00195097923279
1550894611.5,200,0.00196003913879
1550894611.5,200,0.00194501876831
1550894611.51,200,0.00204110145569
1550894611.51,200,0.00222706794739
1550894611.51,200,0.00219297409058
1550894611.51,200,0.00202703475952
1550894611.51,200,0.00195002555847
1550894611.51,200,0.002121925354
1550894611.51,200,0.00210094451904
1550894611.51,200,0.00220012664795
1550894611.52,200,0.00194907188416
1550894611.52,200,0.0019998550415
1550894611.52,200,0.00197291374207
1550894611.52,200,0.0019268989563
1550894611.52,200,0.00188088417053
1550894611.52,200,0.00190806388855
1550894611.52,200,0.00193500518799
1550894611.52,200,0.00188708305359
1550894611.52,200,0.00188302993774
1550894611.52,200,0.00191712379456
1550894611.53,200,0.00190877914429
1550894611.53,200,0.00192189216614
1550894611.53,200,0.00188589096069
1550894611.53,200,0.00189781188965
1550894611.53,200,0.00185203552246
1550894611.53,200,0.00185179710388
1550894611.53,200,0.00185418128967
1550894611.53,200,0.00215482711792
1550894611.53,200,0.00183796882629
1550894611.53,200,0.00187110900879
1550894611.53,200,0.00185799598694
1550894611.54,200,0.00188708305359
1550894611.54,200,0.00186014175415
1550894611.54,200,0.00188803672791
1550894611.54,200,0.00186705589294
1550894611.54,200,0.00197410583496
1550894611.54,200,0.00188994407654
1550894611.54,200,0.00187993049622
1550894611.54,200,0.0018310546875
1550894611.54,200,0.00186395645142
1550894611.54,200,0.00182890892029
1550894611.54,200,0.00185298919678
1550894611.55,200,0.00183200836182
1550894611.55,200,0.00185394287109
1550894611.55,200,0.00180387496948
1550894611.55,200,0.00187110900879
1550894611.55,200,0.0018367767334
1550894611.55,200,0.00187802314758
1550894611.55,200,0.00181102752686
1550894611.55,200,0.00186109542847
1550894611.55,200,0.00180196762085
1550894611.55,200,0.00186491012573
1550894611.55,200,0.00178003311157
1550894611.56,200,0.00184011459351
1550894611.56,200,0.00180697441101
1550894611.56,200,0.00188899040222
1550894611.56,200,0.0019268989563
1550894611.56,200,0.00195693969727
1550894611.56,200,0.00192904472351
1550894611.56,200,0.00197100639343
1550894611.56,200,0.00197601318359
1550894611.56,200,0.00196290016174
1550894611.56,200,0.00214004516602
1550894611.57,200,0.00197315216064
1550894611.57,200,0.00188612937927
1550894611.57,200,0.00195097923279
1550894611.57,200,0.00187110900879
1550894611.57,200,0.00201392173767
1550894611.57,200,0.00199103355408
1550894611.57,200,0.00192999839783
1550894611.57,200,0.00190997123718
1550894611.57,200,0.00194501876831
1550894611.57,200,0.00198411941528
1550894611.58,200,0.00194096565247
1550894611.58,200,0.00193285942078
1550894611.58,200,0.00194501876831
1550894611.58,200,0.0019428730011
1550894611.58,200,0.00195097923279
1550894611.58,200,0.00194501876831
1550894611.58,200,0.00192189216614
1550894611.58,200,0.00195717811584
1550894611.58,200,0.00190210342407
1550894611.58,200,0.00192284584045
1550894611.59,200,0.00196099281311
1550894611.59,200,0.00189018249512
1550894611.59,200,0.00196599960327
1550894611.59,200,0.00205898284912
1550894611.59,200,0.00200510025024
1550894611.59,200,0.00192594528198
1550894611.59,200,0.00198411941528
1550894611.59,200,0.00201106071472
1550894611.59,200,0.00197505950928
1550894611.59,200,0.00195407867432
1550894611.59,200,0.00197196006775
1550894611.6,200,0.00200200080872
1550894611.6,200,0.00196099281311
1550894611.6,200,0.00197410583496
1550894611.6,200,0.00195693969727
1550894611.6,200,0.00189995765686
1550894611.6,200,0.00193095207214
1550894611.6,200,0.00199294090271
1550894611.6,200,0.00191712379456
1550894611.6,200,0.00189900398254
1550894611.6,200,0.00198602676392
1550894611.61,200,0.00193285942078
1550894611.61,200,0.00192999839783
1550894611.61,200,0.00194692611694
1550894611.61,200,0.00191617012024
1550894611.61,200,0.00191903114319
1550894611.61,200,0.00194406509399
1550894611.61,200,0.00192809104919
1550894611.61,200,0.00192904472351
1550894611.61,200,0.00199604034424
1550894611.61,200,0.00196695327759
1550894611.61,200,0.00192499160767
1550894611.62,200,0.00197315216064
1550894611.62,200,0.00193905830383
1550894611.62,200,0.00192499160767
1550894611.62,200,0.00197100639343
1550894611.62,200,0.00192713737488
1550894611.62,200,0.00190210342407
1550894611.62,200,0.00196099281311
1550894611.62,200,0.0019690990448
1550894611.62,200,0.00194311141968
1550894611.62,200,0.00202393531799
1550894611.63,200,0.00211000442505
1550894611.63,200,0.00208210945129
1550894611.63,200,0.00203990936279
1550894611.63,200,0.00203895568848
1550894611.63,200,0.002121925354
1550894611.63,200,0.00214314460754
1550894611.63,200,0.00198698043823
1550894611.63,200,0.001953125
1550894611.63,200,0.00191903114319
1550894611.63,200,0.00190806388855
1550894611.64,200,0.0019211769104
1550894611.64,200,0.00186204910278
1550894611.64,200,0.0019679069519
1550894611.64,200,0.00198698043823
1550894611.64,200,0.00194096565247
1550894611.64,200,0.00194811820984
1550894611.64,200,0.00189709663391
1550894611.64,200,0.00192904472351
1550894611.64,200,0.00197005271912
1550894611.64,200,0.00191211700439
1550894611.65,200,0.00191783905029
1550894611.65,200,0.00199389457703
1550894611.65,200,0.0019690990448
1550894611.65,200,0.00196290016174
1550894611.65,200,0.00193500518799
1550894611.65,200,0.00192904472351
1550894611.65,200,0.00196599960327
1550894611.65,200,0.00198006629944
1550894611.65,200,0.00192499160767
1550894611.65,200,0.00194692611694
1550894611.66,200,0.00191402435303
1550894611.66,200,0.00185298919678
1550894611.66,200,0.00193095207214
1550894611.66,200,0.00194501876831
1550894611.66,200,0.00194907188416
1550894611.66,200,0.00193095207214
1550894611.66,200,0.00192308425903
1550894611.66,200,0.00195693969727
1550894611.66,200,0.00194692611694
1550894611.66,200,0.00194716453552
1550894611.67,200,0.0019109249115
1550894611.67,200,0.00195002555847
1550894611.67,200,0.0019359588623
1550894611.67,200,0.00194191932678
1550894611.67,200,0.00196480751038
1550894611.67,200,0.00190210342407
1550894611.67,200,0.00196886062622
1550894611.67,200,0.00193095207214
1550894611.67,200,0.00191807746887
1550894611.67,200,0.00191497802734
1550894611.68,200,0.00190114974976
1550894611.68,200,0.00194001197815
1550894611.68,200,0.00192403793335
1550894611.68,200,0.00187301635742
1550894611.68,200,0.00199294090271
1550894611.68,200,0.00204205513
1550894611.68,200,0.00197601318359
1550894611.68,200,0.00202417373657
1550894611.68,200,0.00202608108521
1550894611.68,200,0.00204706192017
1550894611.68,200,0.00194215774536
1550894611.69,200,0.0018949508667
1550894611.69,200,0.00191593170166
1550894611.69,200,0.00204515457153
1550894611.69,200,0.00194406509399
1550894611.69,200,0.00191402435303
1550894611.69,200,0.00197315216064
1550894611.69,200,0.00189995765686
1550894611.69,200,0.00195384025574
1550894611.69,200,0.00188112258911
1550894611.69,200,0.00194215774536
1550894611.7,200,0.00199484825134
1550894611.7,200,0.00198197364807
1550894611.7,200,0.00197696685791
1550894611.7,200,0.00194215774536
1550894611.7,200,0.00196981430054
1550894611.7,200,0.00195288658142
1550894611.7,200,0.00189900398254
1550894611.7,200,0.00193214416504
1550894611.7,200,0.00191593170166
1550894611.7,200,0.00197291374207
1550894611.7,200,0.00201797485352
1550894611.71,200,0.00195384025574
1550894611.71,200,0.00195789337158
1550894611.71,200,0.00198912620544
1550894611.71,200,0.00191402435303
1550894611.71,200,0.00201511383057
1550894611.71,200,0.00209712982178
1550894611.71,200,0.00200605392456
1550894611.71,200,0.00193691253662
1550894611.71,200,0.00195288658142
1550894611.71,200,0.00201010704041
1550894611.72,200,0.00194215774536
1550894611.72,200,0.0019850730896
1550894611.72,200,0.00203204154968
1550894611.72,200,0.00192713737488
1550894611.72,200,0.00199198722839
1550894611.72,200,0.0020968914032
1550894611.72,200,0.00216007232666
1550894611.72,200,0.00216007232666
1550894611.72,200,0.00348305702209
1550894611.72,200,0.00453495979309
1550894611.73,200,0.00226902961731
1550894611.73,200,0.00229597091675
1550894611.73,200,0.0021960735321
1550894611.73,200,0.00221085548401
1550894611.73,200,0.00224590301514
1550894611.73,200,0.00221991539001
1550894611.74,200,0.00198411941528
1550894611.74,200,0.00231194496155
1550894611.74,200,0.0019199848175
1550894611.74,200,0.00194382667542
1550894611.74,200,0.00197005271912
1550894611.74,200,0.00196385383606
1550894611.74,200,0.00203013420105
1550894611.74,200,0.00199604034424
1550894611.74,200,0.00191903114319
1550894611.74,200,0.00198197364807
1550894611.74,200,0.00193691253662
1550894611.75,200,0.00197887420654
1550894611.75,200,0.00190091133118
1550894611.75,200,0.00192379951477
1550894611.75,200,0.00205302238464
1550894611.75,200,0.00192999839783
1550894611.75,200,0.00196814537048
1550894611.75,200,0.00196194648743
1550894611.75,200,0.00203204154968
1550894611.75,200,0.00192713737488
1550894611.75,200,0.00195097923279
1550894611.76,200,0.00194096565247
1550894611.76,200,0.00195693969727
1550894611.76,200,0.00195693969727
1550894611.76,200,0.00189399719238
1550894611.76,200,0.00193190574646
1550894611.76,200,0.00189304351807
1550894611.76,200,0.00198006629944
1550894611.76,200,0.00193405151367
1550894611.76,200,0.00195503234863
1550894611.76,200,0.00190305709839
1550894611.77,200,0.00194311141968
1550894611.77,200,0.00189399719238
1550894611.77,200,0.00206589698792
1550894611.77,200,0.00197887420654
1550894611.77,200,0.00207281112671
1550894611.77,200,0.00200390815735
1550894611.77,200,0.00195097923279
1550894611.77,200,0.00189709663391
1550894611.77,200,0.00198698043823
1550894611.77,200,0.00190496444702
1550894611.78,200,0.00195598602295
1550894611.78,200,0.00189590454102
1550894611.78,200,0.00191307067871
1550894611.78,200,0.00189995765686
1550894611.78,200,0.00196003913879
1550894611.78,200,0.00190591812134
1550894611.78,200,0.00191307067871
1550894611.78,200,0.0019359588623
1550894611.78,200,0.00192999839783
1550894611.78,200,0.00196480751038
1550894611.79,200,0.00195980072021
1550894611.79,200,0.00190091133118
1550894611.79,200,0.0021607875824
1550894611.79,200,0.00206208229065
1550894611.79,200,0.00205898284912
1550894611.79,200,0.00302195549011
1550894611.79,200,0.00208401679993
1550894611.79,200,0.00202703475952
1550894611.79,200,0.00197410583496
1550894611.79,200,0.0019690990448
1550894611.8,200,0.0019519329071
1550894611.8,200,0.00197386741638
1550894611.8,200,0.00195407867432
1550894611.8,200,0.00202584266663
1550894611.8,200,0.00204491615295
1550894611.8,200,0.00280094146729
1550894611.8,200,0.00197720527649
1550894611.8,200,0.00190401077271
1550894611.8,200,0.00191283226013
1550894611.8,200,0.00201296806335
1550894611.81,200,0.00186204910278
1550894611.81,200,0.00197505950928
1550894611.81,200,0.00187516212463
1550894611.81,200,0.00193905830383
1550894611.81,200,0.0019679069519
1550894611.81,200,0.00197505950928
1550894611.81,200,0.001953125
1550894611.81,200,0.00192809104919
1550894611.81,200,0.00191307067871
1550894611.81,200,0.00209712982178
1550894611.82,200,0.00203490257263
1550894611.82,200,0.00257611274719
1550894611.82,200,0.00314497947693
1550894611.82,200,0.00236201286316
1550894611.82,200,0.00268411636353
1550894611.82,200,0.00202178955078
1550894611.82,200,0.00203084945679
1550894611.82,200,0.00205183029175
1550894611.82,200,0.00200986862183
1550894611.83,200,0.00202488899231
1550894611.83,200,0.00199913978577
1550894611.83,200,0.00198101997375
1550894611.83,200,0.0020010471344
1550894611.83,200,0.00197601318359
1550894611.83,200,0.0019850730896
1550894611.83,200,0.00198721885681
1550894611.83,200,0.00198101997375
1550894611.83,200,0.00197196006775
1550894611.83,200,0.00194907188416
1550894611.84,200,0.00198101997375
1550894611.84,200,0.0020010471344
1550894611.84,200,0.00197505950928
1550894611.84,200,0.00201797485352
1550894611.84,200,0.00214719772339
1550894611.84,200,0.00210189819336
1550894611.84,200,0.0019519329071
1550894611.84,200,0.00193786621094
1550894611.84,200,0.00196409225464
1550894611.84,200,0.0019850730896
1550894611.85,200,0.00194811820984
1550894611.85,200,0.00192499160767
1550894611.85,200,0.00196290016174
1550894611.85,200,0.00202012062073
1550894611.85,200,0.00208616256714
1550894611.85,200,0.00211095809937
1550894611.85,200,0.00197410583496
1550894611.85,200,0.00188422203064
1550894611.85,200,0.00195288658142
1550894611.85,200,0.00203680992126
1550894611.86,200,0.00201916694641
1550894611.86,200,0.00196480751038
1550894611.86,200,0.00195598602295
1550894611.86,200,0.0020158290863
1550894611.86,200,0.00238108634949
1550894611.86,200,0.0023729801178
1550894611.86,200,0.00231695175171
1550894611.86,200,0.00232195854187
1550894611.86,200,0.00198101997375
1550894611.87,200,0.00191211700439
