1550902035.86,200,0.00525999069214
1550902035.86,200,0.00514006614685
1550902035.86,200,0.00576400756836
1550902035.86,200,0.00750494003296
1550902035.86,200,0.0564131736755
1550902035.86,200,0.0556261539459
1550902035.86,200,0.0570590496063
1550902035.86,200,0.0572988986969
1550902035.86,200,0.0589070320129
1550902035.86,200,0.0575430393219
1550902035.87,200,0.0569889545441
1550902035.87,200,0.0566229820251
1550902035.92,200,0.00650215148926
1550902035.92,200,0.00866889953613
1550902035.92,200,0.00711798667908
1550902035.92,200,0.00789999961853
1550902035.92,200,0.00992584228516
1550902035.92,200,0.00719213485718
1550902035.92,200,0.00745105743408
1550902035.92,200,0.00664591789246
1550902035.93,200,0.00569486618042
1550902035.93,200,0.00753688812256
1550902035.93,200,0.0073881149292
1550902035.93,200,0.00741100311279
1550902035.93,200,0.00871300697327
1550902035.93,200,0.0103559494019
1550902035.93,200,0.00945806503296
1550902035.93,200,0.00932717323303
1550902035.93,200,0.00898194313049
1550902035.93,200,0.00752997398376
1550902035.93,200,0.00775408744812
1550902035.94,200,0.00576996803284
1550902035.94,200,0.00641512870789
1550902035.94,200,0.00524020195007
1550902035.94,200,0.00477504730225
1550902035.94,200,0.00616693496704
1550902035.94,200,0.00693392753601
1550902035.94,200,0.00876808166504
1550902035.94,200,0.00809001922607
1550902035.94,200,0.00770211219788
1550902035.94,200,0.0106279850006
1550902035.94,200,0.0095329284668
1550902035.94,200,0.0112779140472
1550902035.95,200,0.00726795196533
1550902035.95,200,0.0713610649109
1550902035.95,200,0.0665390491486
1550902035.95,200,0.0686621665955
1550902035.95,200,0.068167924881
1550902035.95,200,0.0677831172943
1550902035.95,200,0.0670599937439
1550902035.95,200,0.0683200359344
1550902035.95,200,0.068265914917
1550902036.02,200,0.00609493255615
1550902036.02,200,0.00572991371155
1550902036.02,200,0.00671911239624
1550902036.02,200,0.0086030960083
1550902036.03,200,0.00360894203186
1550902036.02,200,0.00774502754211
1550902036.02,200,0.00615501403809
1550902036.02,200,0.00855898857117
1550902036.02,200,0.0112509727478
1550902036.03,200,0.00474500656128
1550902036.02,200,0.0117230415344
1550902036.03,200,0.00942492485046
1550902036.03,200,0.00700497627258
1550902036.03,200,0.00815296173096
1550902036.03,200,0.00702118873596
1550902036.03,200,0.00872492790222
1550902036.03,200,0.00688099861145
1550902036.03,200,0.00766110420227
1550902036.03,200,0.00934100151062
1550902036.03,200,0.0071849822998
1550902036.04,200,0.00630021095276
1550902036.04,200,0.00732398033142
1550902036.04,200,0.00696301460266
1550902036.04,200,0.00609493255615
1550902036.04,200,0.00723099708557
1550902036.04,200,0.00632309913635
1550902036.04,200,0.00731301307678
1550902036.04,200,0.0076642036438
1550902036.04,200,0.00673198699951
1550902036.04,200,0.00686693191528
1550902036.05,200,0.00608396530151
1550902036.05,200,0.0077691078186
1550902036.05,200,0.00488495826721
1550902036.05,200,0.00876998901367
1550902036.05,200,0.00695490837097
1550902036.05,200,0.0095739364624
1550902036.05,200,0.00577712059021
1550902036.05,200,0.00992012023926
1550902036.05,200,0.00691986083984
1550902036.05,200,0.00895714759827
1550902036.05,200,0.00606918334961
1550902036.06,200,0.00567817687988
1550902036.06,200,0.0623559951782
1550902036.06,200,0.0672478675842
1550902036.06,200,0.0644569396973
1550902036.06,200,0.0664892196655
1550902036.06,200,0.0662379264832
1550902036.06,200,0.0711121559143
1550902036.06,200,0.0704510211945
1550902036.06,200,0.0695910453796
1550902036.12,200,0.00537109375
1550902036.13,200,0.00422096252441
1550902036.13,200,0.00828289985657
1550902036.13,200,0.00892305374146
1550902036.13,200,0.00887608528137
1550902036.13,200,0.0112359523773
1550902036.13,200,0.0119500160217
1550902036.13,200,0.0100719928741
1550902036.13,200,0.0120079517365
1550902036.13,200,0.00686001777649
1550902036.14,200,0.00509119033813
1550902036.13,200,0.013347864151
1550902036.14,200,0.00551509857178
1550902036.14,200,0.00522112846375
1550902036.14,200,0.00438714027405
1550902036.14,200,0.00507283210754
1550902036.14,200,0.00546097755432
1550902036.14,200,0.00866603851318
1550902036.14,200,0.00904011726379
1550902036.14,200,0.00768685340881
1550902036.14,200,0.0101380348206
1550902036.14,200,0.00837111473083
1550902036.14,200,0.0100240707397
1550902036.14,200,0.00845289230347
1550902036.15,200,0.00754380226135
1550902036.15,200,0.00666689872742
1550902036.15,200,0.00638318061829
1550902036.15,200,0.00799989700317
1550902036.15,200,0.00585508346558
1550902036.15,200,0.00821304321289
1550902036.15,200,0.00776100158691
1550902036.15,200,0.00883507728577
1550902036.16,200,0.0594220161438
1550902036.15,200,0.0657539367676
1550902036.16,200,0.0609200000763
1550902036.16,200,0.0651581287384
1550902036.16,200,0.0637979507446
1550902036.16,200,0.0602819919586
1550902036.16,200,0.0638098716736
1550902036.16,200,0.0623788833618
1550902036.22,200,0.00461411476135
1550902036.22,200,0.00427007675171
1550902036.22,200,0.00459098815918
1550902036.22,200,0.00724196434021
1550902036.22,200,0.00763511657715
1550902036.22,200,0.00803208351135
1550902036.22,200,0.0105109214783
1550902036.22,200,0.00818610191345
1550902036.22,200,0.0115160942078
1550902036.22,200,0.0109219551086
1550902036.22,200,0.0136029720306
1550902036.23,200,0.00790500640869
1550902036.23,200,0.00724792480469
1550902036.23,200,0.00684404373169
1550902036.23,200,0.00654006004333
1550902036.23,200,0.00482988357544
1550902036.23,200,0.00573682785034
1550902036.23,200,0.00464200973511
1550902036.24,200,0.00674986839294
1550902036.24,200,0.00742483139038
1550902036.24,200,0.00742483139038
1550902036.24,200,0.00880599021912
1550902036.24,200,0.0106840133667
1550902036.24,200,0.00909280776978
1550902036.24,200,0.00605082511902
1550902036.24,200,0.00965404510498
1550902036.24,200,0.0118811130524
1550902036.24,200,0.0065770149231
1550902036.25,200,0.0062460899353
1550902036.25,200,0.00739192962646
1550902036.25,200,0.00685501098633
1550902036.25,200,0.0049090385437
1550902036.25,200,0.00758790969849
1550902036.25,200,0.00736403465271
1550902036.25,200,0.00725388526917
1550902036.25,200,0.0100748538971
1550902036.25,200,0.00607109069824
1550902036.25,200,0.00651884078979
1550902036.25,200,0.00754404067993
1550902036.25,200,0.0644550323486
1550902036.26,200,0.0639197826385
1550902036.26,200,0.0637679100037
1550902036.26,200,0.0657560825348
1550902036.26,200,0.0631380081177
1550902036.26,200,0.0611510276794
1550902036.26,200,0.063549041748
1550902036.26,200,0.0622441768646
1550902036.32,200,0.00384998321533
1550902036.32,200,0.0040590763092
1550902036.32,200,0.00440192222595
1550902036.32,200,0.00501203536987
1550902036.32,200,0.00609302520752
1550902036.32,200,0.00889301300049
1550902036.32,200,0.00838899612427
1550902036.32,200,0.00862288475037
1550902036.32,200,0.0088369846344
1550902036.32,200,0.0114479064941
1550902036.32,200,0.0125551223755
1550902036.33,200,0.00913596153259
1550902036.33,200,0.00802397727966
1550902036.33,200,0.00660181045532
1550902036.33,200,0.00568199157715
1550902036.33,200,0.00676393508911
1550902036.33,200,0.00738191604614
1550902036.34,200,0.00655293464661
1550902036.33,200,0.00739812850952
1550902036.33,200,0.00796008110046
1550902036.34,200,0.00560092926025
1550902036.34,200,0.00395703315735
1550902036.34,200,0.0073549747467
1550902036.34,200,0.00381684303284
1550902036.34,200,0.00485301017761
1550902036.34,200,0.00592017173767
1550902036.34,200,0.00505995750427
1550902036.34,200,0.00446105003357
1550902036.34,200,0.00642609596252
1550902036.35,200,0.00346398353577
1550902036.35,200,0.00346708297729
1550902036.35,200,0.00275492668152
1550902036.35,200,0.00322103500366
1550902036.35,200,0.0031750202179
1550902036.35,200,0.00434899330139
1550902036.36,200,0.00418901443481
1550902036.36,200,0.00366306304932
1550902036.36,200,0.00245094299316
1550902036.36,200,0.00232815742493
1550902036.37,200,0.0035560131073
1550902036.37,200,0.0053768157959
1550902036.37,200,0.00648498535156
1550902036.37,200,0.00690102577209
1550902036.37,200,0.00720882415771
1550902036.37,200,0.00680613517761
1550902036.37,200,0.0509488582611
1550902036.37,200,0.0493161678314
1550902036.37,200,0.050283908844
1550902036.37,200,0.0494899749756
1550902036.37,200,0.0490989685059
1550902036.37,200,0.0514979362488
1550902036.37,200,0.0558598041534
1550902036.42,200,0.00985503196716
1550902036.42,200,0.00950503349304
1550902036.37,200,0.0546560287476
1550902036.42,200,0.0112409591675
1550902036.42,200,0.00678396224976
1550902036.42,200,0.00562191009521
1550902036.43,200,0.0043261051178
1550902036.43,200,0.00388789176941
1550902036.43,200,0.00691390037537
1550902036.43,200,0.0092670917511
1550902036.43,200,0.0126011371613
1550902036.43,200,0.0120761394501
1550902036.43,200,0.0128231048584
1550902036.43,200,0.00727295875549
1550902036.43,200,0.0120859146118
1550902036.43,200,0.0144870281219
1550902036.44,200,0.00501394271851
1550902036.43,200,0.0126090049744
1550902036.44,200,0.00490212440491
1550902036.44,200,0.00946187973022
1550902036.44,200,0.0100438594818
1550902036.44,200,0.00934505462646
1550902036.44,200,0.0109720230103
1550902036.44,200,0.0112030506134
1550902036.44,200,0.0127851963043
1550902036.45,200,0.0093719959259
1550902036.44,200,0.0127761363983
1550902036.45,200,0.00591087341309
1550902036.45,200,0.00602412223816
1550902036.45,200,0.00814318656921
1550902036.45,200,0.0059700012207
1550902036.45,200,0.00480198860168
1550902036.46,200,0.0046079158783
1550902036.46,200,0.00479888916016
1550902036.46,200,0.00662803649902
1550902036.46,200,0.00697994232178
1550902036.47,200,0.00262117385864
1550902036.47,200,0.00256896018982
1550902036.46,200,0.0606691837311
1550902036.46,200,0.0602359771729
1550902036.46,200,0.0600559711456
1550902036.46,200,0.061094045639
1550902036.46,200,0.0627918243408
1550902036.46,200,0.0605351924896
1550902036.46,200,0.0652039051056
1550902036.47,200,0.0530159473419
1550902036.52,200,0.00570702552795
1550902036.52,200,0.00534796714783
1550902036.52,200,0.00457501411438
1550902036.52,200,0.00343704223633
1550902036.52,200,0.00963807106018
1550902036.52,200,0.00677895545959
1550902036.52,200,0.00910210609436
1550902036.53,200,0.00644016265869
1550902036.52,200,0.00984311103821
1550902036.52,200,0.0124559402466
1550902036.52,200,0.0102438926697
1550902036.53,200,0.00974893569946
1550902036.53,200,0.00533008575439
1550902036.53,200,0.00516486167908
1550902036.53,200,0.00579595565796
1550902036.53,200,0.00562977790833
1550902036.53,200,0.00467491149902
1550902036.53,200,0.00576305389404
1550902036.53,200,0.00815606117249
1550902036.54,200,0.0101940631866
1550902036.54,200,0.0109040737152
1550902036.54,200,0.00995397567749
1550902036.54,200,0.0091769695282
1550902036.55,200,0.00447297096252
1550902036.54,200,0.0117688179016
1550902036.54,200,0.0110521316528
1550902036.54,200,0.00910186767578
1550902036.54,200,0.0140290260315
1550902036.55,200,0.0048680305481
1550902036.55,200,0.0051908493042
1550902036.55,200,0.00370192527771
1550902036.55,200,0.00958204269409
1550902036.55,200,0.00836777687073
1550902036.55,200,0.0111169815063
1550902036.55,200,0.00784516334534
1550902036.55,200,0.0124590396881
1550902036.55,200,0.013053894043
1550902036.55,200,0.0114970207214
1550902036.55,200,0.013631105423
1550902036.56,200,0.00549817085266
1550902036.56,200,0.00413489341736
1550902036.56,200,0.00540614128113
1550902036.56,200,0.0548000335693
1550902036.56,200,0.0545558929443
1550902036.56,200,0.0566349029541
1550902036.56,200,0.0563089847565
1550902036.57,200,0.0557961463928
1550902036.56,200,0.0584070682526
1550902036.56,200,0.0577430725098
1550902036.57,200,0.0571720600128
1550902036.62,200,0.00574994087219
1550902036.62,200,0.00664186477661
1550902036.62,200,0.00805902481079
1550902036.62,200,0.00880718231201
1550902036.62,200,0.00772500038147
1550902036.62,200,0.00684189796448
1550902036.62,200,0.00761294364929
1550902036.62,200,0.00840997695923
1550902036.62,200,0.00778889656067
1550902036.63,200,0.00629591941833
1550902036.63,200,0.00640296936035
1550902036.63,200,0.00786304473877
1550902036.63,200,0.00704503059387
1550902036.63,200,0.00752019882202
1550902036.63,200,0.00667905807495
1550902036.63,200,0.00777816772461
1550902036.63,200,0.00933408737183
1550902036.63,200,0.00810098648071
1550902036.63,200,0.00684309005737
1550902036.64,200,0.00605416297913
1550902036.64,200,0.00748491287231
1550902036.64,200,0.00738191604614
1550902036.64,200,0.00644302368164
1550902036.64,200,0.00746202468872
1550902036.64,200,0.00728487968445
1550902036.64,200,0.00716400146484
1550902036.64,200,0.00776100158691
1550902036.64,200,0.00864195823669
1550902036.64,200,0.00807785987854
1550902036.64,200,0.00729918479919
1550902036.65,200,0.00725793838501
1550902036.65,200,0.00795793533325
1550902036.65,200,0.00728106498718
1550902036.65,200,0.00809001922607
1550902036.65,200,0.0664069652557
1550902036.65,200,0.0695531368256
1550902036.65,200,0.0683779716492
1550902036.65,200,0.0668458938599
1550902036.65,200,0.0681641101837
1550902036.65,200,0.0701489448547
1550902036.66,200,0.0674080848694
1550902036.65,200,0.0688729286194
1550902036.72,200,0.00522112846375
1550902036.72,200,0.00654697418213
1550902036.72,200,0.00591897964478
1550902036.72,200,0.00523209571838
1550902036.72,200,0.00568699836731
1550902036.72,200,0.00618195533752
1550902036.72,200,0.00714111328125
1550902036.72,200,0.0105261802673
1550902036.72,200,0.0120241641998
1550902036.72,200,0.0105700492859
1550902036.73,200,0.00930786132812
1550902036.73,200,0.00864815711975
1550902036.73,200,0.00634407997131
1550902036.73,200,0.0121009349823
1550902036.72,200,0.0140149593353
1550902036.73,200,0.00502800941467
1550902036.74,200,0.00455403327942
1550902036.73,200,0.00550508499146
1550902036.74,200,0.00683903694153
1550902036.74,200,0.00932812690735
1550902036.74,200,0.00809597969055
1550902036.74,200,0.00863409042358
1550902036.74,200,0.00736999511719
1550902036.74,200,0.0108380317688
1550902036.74,200,0.011561870575
1550902036.74,200,0.00965714454651
1550902036.74,200,0.00678205490112
1550902036.75,200,0.00583696365356
1550902036.74,200,0.00717997550964
1550902036.75,200,0.00653791427612
1550902036.75,200,0.00643014907837
1550902036.75,200,0.00831699371338
1550902036.75,200,0.00681304931641
1550902036.75,200,0.0086681842804
1550902036.75,200,0.00996017456055
1550902036.75,200,0.065397977829
1550902036.75,200,0.0665051937103
1550902036.75,200,0.0696420669556
1550902036.75,200,0.0650758743286
1550902036.76,200,0.0610508918762
1550902036.76,200,0.0626859664917
1550902036.76,200,0.0624649524689
1550902036.76,200,0.064624786377
1550902036.82,200,0.00586199760437
1550902036.82,200,0.00754594802856
1550902036.82,200,0.00627589225769
1550902036.82,200,0.00834798812866
1550902036.82,200,0.00860500335693
1550902036.82,200,0.0075478553772
1550902036.82,200,0.00695395469666
1550902036.82,200,0.00901794433594
1550902036.82,200,0.00856709480286
1550902036.83,200,0.00792813301086
1550902036.83,200,0.00824308395386
1550902036.83,200,0.00722813606262
1550902036.83,200,0.00808501243591
1550902036.83,200,0.0109269618988
1550902036.83,200,0.00846314430237
1550902036.83,200,0.0116131305695
1550902036.83,200,0.00596284866333
1550902036.83,200,0.00714898109436
1550902036.84,200,0.0055890083313
1550902036.83,200,0.00698900222778
1550902036.84,200,0.00496411323547
1550902036.84,200,0.00377917289734
1550902036.84,200,0.00925803184509
1550902036.84,200,0.00890398025513
1550902036.84,200,0.00869703292847
1550902036.84,200,0.00862288475037
1550902036.84,200,0.0134270191193
1550902036.84,200,0.0134899616241
1550902036.84,200,0.00893592834473
1550902036.84,200,0.0116231441498
1550902036.85,200,0.00699496269226
1550902036.85,200,0.00665903091431
1550902036.85,200,0.00594305992126
1550902036.85,200,0.00562286376953
1550902036.85,200,0.00447297096252
1550902036.85,200,0.00536894798279
1550902036.85,200,0.00606513023376
1550902036.85,200,0.00658988952637
1550902036.86,200,0.0641551017761
1550902036.86,200,0.066358089447
1550902036.86,200,0.0651650428772
1550902036.86,200,0.0680460929871
1550902036.86,200,0.0654139518738
1550902036.92,200,0.00553894042969
1550902036.86,200,0.0683009624481
1550902036.86,200,0.0710351467133
1550902036.86,200,0.0666010379791
1550902036.92,200,0.00507807731628
1550902036.92,200,0.00503611564636
1550902036.92,200,0.00443720817566
1550902036.92,200,0.00456309318542
1550902036.93,200,0.00757694244385
1550902036.93,200,0.00782990455627
1550902036.93,200,0.00634098052979
1550902036.93,200,0.00744915008545
1550902036.93,200,0.0107510089874
1550902036.93,200,0.0102400779724
1550902036.93,200,0.0121312141418
1550902036.93,200,0.0124258995056
1550902036.94,200,0.00458216667175
1550902036.93,200,0.00549292564392
1550902036.93,200,0.00668287277222
1550902036.94,200,0.00596690177917
1550902036.94,200,0.00548195838928
1550902036.94,200,0.00700783729553
1550902036.94,200,0.00705695152283
1550902036.94,200,0.00964498519897
1550902036.94,200,0.00710606575012
1550902036.94,200,0.00809383392334
1550902036.94,200,0.00871014595032
1550902036.94,200,0.00771498680115
1550902036.94,200,0.00886178016663
1550902036.95,200,0.00709700584412
1550902036.95,200,0.00730299949646
1550902036.95,200,0.00645995140076
1550902036.95,200,0.00791907310486
1550902036.95,200,0.0069899559021
1550902036.95,200,0.00764417648315
1550902036.95,200,0.00784993171692
1550902036.95,200,0.00821685791016
1550902036.95,200,0.00612282752991
1550902036.95,200,0.0657560825348
1550902036.95,200,0.0645949840546
1550902036.96,200,0.0626630783081
1550902036.95,200,0.0663268566132
1550902036.95,200,0.0653789043427
1550902036.96,200,0.0630419254303
1550902036.96,200,0.0651080608368
1550902037.02,200,0.00511503219604
1550902036.96,200,0.0643339157104
1550902037.02,200,0.00470995903015
1550902037.02,200,0.00490283966064
1550902037.02,200,0.00571894645691
1550902037.02,200,0.0078718662262
1550902037.02,200,0.00688791275024
1550902037.02,200,0.00669717788696
1550902037.02,200,0.00678086280823
1550902037.02,200,0.00612998008728
1550902037.02,200,0.00767493247986
1550902037.03,200,0.0071918964386
1550902037.02,200,0.0095911026001
1550902037.03,200,0.00730204582214
1550902037.03,200,0.00753092765808
1550902037.03,200,0.00712704658508
1550902037.03,200,0.0104281902313
1550902037.03,200,0.00822281837463
1550902037.03,200,0.0103862285614
1550902037.03,200,0.00786209106445
1550902037.03,200,0.00830006599426
1550902037.04,200,0.0055980682373
1550902037.04,200,0.00480890274048
1550902037.04,200,0.00593113899231
1550902037.04,200,0.00512194633484
1550902037.04,200,0.00531983375549
1550902037.04,200,0.00609493255615
1550902037.04,200,0.00819396972656
1550902037.04,200,0.00946617126465
1550902037.04,200,0.00869703292847
1550902037.04,200,0.00988817214966
1550902037.04,200,0.00995802879333
1550902037.05,200,0.00741505622864
1550902037.04,200,0.0132050514221
1550902037.05,200,0.00491714477539
1550902037.04,200,0.0109059810638
1550902037.05,200,0.00587296485901
1550902037.05,200,0.00515007972717
1550902037.05,200,0.004802942276
1550902037.05,200,0.00414299964905
1550902037.05,200,0.0044219493866
1550902037.05,200,0.00548100471497
1550902037.06,200,0.0613729953766
1550902037.05,200,0.0632290840149
1550902037.06,200,0.0632472038269
1550902037.06,200,0.0647568702698
1550902037.06,200,0.064306974411
1550902037.06,200,0.0663709640503
1550902037.06,200,0.065789937973
1550902037.12,200,0.00903296470642
1550902037.12,200,0.00896716117859
1550902037.06,200,0.0682489871979
1550902037.12,200,0.0089750289917
1550902037.12,200,0.00742197036743
1550902037.12,200,0.00699281692505
1550902037.12,200,0.00485587120056
1550902037.12,200,0.00576996803284
1550902037.13,200,0.00479578971863
1550902037.13,200,0.00459790229797
1550902037.13,200,0.00461387634277
1550902037.13,200,0.00584197044373
1550902037.13,200,0.00738000869751
1550902037.13,200,0.0100340843201
1550902037.13,200,0.0107741355896
1550902037.13,200,0.0115349292755
1550902037.13,200,0.0103149414062
1550902037.13,200,0.00808501243591
1550902037.14,200,0.00484800338745
1550902037.13,200,0.0138628482819
1550902037.13,200,0.0119559764862
1550902037.14,200,0.00599503517151
1550902037.14,200,0.00513100624084
1550902037.14,200,0.00574803352356
1550902037.14,200,0.00501894950867
1550902037.14,200,0.00462698936462
1550902037.14,200,0.00869703292847
1550902037.14,200,0.0083270072937
1550902037.15,200,0.00773692131042
1550902037.15,200,0.00656485557556
1550902037.14,200,0.0118520259857
1550902037.15,200,0.0104491710663
1550902037.15,200,0.0104730129242
1550902037.15,200,0.00970983505249
1550902037.15,200,0.00481200218201
1550902037.15,200,0.00646901130676
1550902037.15,200,0.0057270526886
1550902037.15,200,0.00549602508545
1550902037.16,200,0.0617969036102
1550902037.16,200,0.0647540092468
1550902037.16,200,0.0639801025391
1550902037.16,200,0.0640280246735
1550902037.16,200,0.0660140514374
1550902037.22,200,0.00517606735229
1550902037.16,200,0.0660359859467
1550902037.16,200,0.0662739276886
1550902037.16,200,0.0674390792847
1550902037.22,200,0.00583291053772
1550902037.22,200,0.00784111022949
1550902037.22,200,0.00834107398987
1550902037.22,200,0.00855302810669
1550902037.23,200,0.00683808326721
1550902037.22,200,0.00890898704529
1550902037.23,200,0.00872015953064
1550902037.23,200,0.0109810829163
1550902037.23,200,0.00913190841675
1550902037.23,200,0.00827789306641
1550902037.23,200,0.00913786888123
1550902037.23,200,0.0102310180664
1550902037.23,200,0.00559592247009
1550902037.23,200,0.00650191307068
1550902037.23,200,0.00508689880371
1550902037.24,200,0.00422096252441
1550902037.24,200,0.00381588935852
1550902037.24,200,0.0076642036438
1550902037.24,200,0.00863599777222
1550902037.24,200,0.00773096084595
1550902037.24,200,0.00903606414795
1550902037.24,200,0.0099790096283
1550902037.24,200,0.0127999782562
1550902037.24,200,0.00874710083008
1550902037.25,200,0.00524687767029
1550902037.24,200,0.0114250183105
1550902037.25,200,0.0046980381012
1550902037.25,200,0.0731880664825
1550902037.25,200,0.0711629390717
1550902037.25,200,0.0741121768951
1550902037.25,200,0.0725331306458
1550902037.25,200,0.0739698410034
1550902037.25,200,0.0754370689392
1550902037.25,200,0.0762870311737
1550902037.25,200,0.0769059658051
1550902037.32,200,0.00527215003967
1550902037.32,200,0.00542998313904
1550902037.32,200,0.00672698020935
1550902037.32,200,0.00601720809937
1550902037.32,200,0.0074520111084
1550902037.33,200,0.00853109359741
1550902037.33,200,0.0120368003845
1550902037.33,200,0.0101180076599
1550902037.33,200,0.0129411220551
1550902037.33,200,0.0130660533905
1550902037.33,200,0.0105500221252
1550902037.33,200,0.0102801322937
1550902037.33,200,0.0167288780212
1550902037.34,200,0.00510191917419
1550902037.34,200,0.00613784790039
1550902037.34,200,0.00481700897217
1550902037.34,200,0.00648093223572
1550902037.34,200,0.00460410118103
1550902037.34,200,0.00467896461487
1550902037.34,200,0.00661396980286
1550902037.34,200,0.00982689857483
1550902037.34,200,0.0105760097504
1550902037.34,200,0.0100381374359
1550902037.34,200,0.0134689807892
1550902037.35,200,0.00978803634644
1550902037.34,200,0.0129520893097
1550902037.35,200,0.00877499580383
1550902037.34,200,0.0132670402527
1550902037.35,200,0.00548601150513
1550902037.35,200,0.0052969455719
1550902037.35,200,0.00946807861328
1550902037.36,200,0.00890779495239
1550902037.36,200,0.00843906402588
1550902037.36,200,0.0100409984589
1550902037.36,200,0.0118958950043
1550902037.36,200,0.0106120109558
1550902037.36,200,0.0105168819427
1550902037.36,200,0.0137600898743
1550902037.36,200,0.00594687461853
1550902037.37,200,0.00553202629089
1550902037.37,200,0.0058650970459
1550902037.37,200,0.0511741638184
1550902037.37,200,0.0547029972076
1550902037.37,200,0.0557501316071
1550902037.37,200,0.0542120933533
1550902037.37,200,0.0563378334045
1550902037.37,200,0.0570528507233
1550902037.37,200,0.0587298870087
1550902037.42,200,0.00606608390808
1550902037.42,200,0.00525212287903
1550902037.42,200,0.0042200088501
1550902037.37,200,0.0610208511353
1550902037.43,200,0.00467395782471
1550902037.43,200,0.00588297843933
1550902037.43,200,0.00647616386414
1550902037.43,200,0.00694298744202
1550902037.43,200,0.00862288475037
1550902037.43,200,0.00661015510559
1550902037.43,200,0.0111320018768
1550902037.43,200,0.0123469829559
1550902037.43,200,0.00643587112427
1550902037.43,200,0.0121290683746
1550902037.43,200,0.0115611553192
1550902037.44,200,0.00426197052002
1550902037.44,200,0.00396299362183
1550902037.44,200,0.00450801849365
1550902037.44,200,0.00616407394409
1550902037.44,200,0.00650715827942
1550902037.44,200,0.00677299499512
1550902037.44,200,0.0075581073761
1550902037.44,200,0.00733113288879
1550902037.45,200,0.00410413742065
1550902037.44,200,0.00625991821289
1550902037.45,200,0.00485396385193
1550902037.45,200,0.00457310676575
1550902037.45,200,0.00534796714783
1550902037.45,200,0.00452899932861
1550902037.45,200,0.00407195091248
1550902037.45,200,0.00709199905396
1550902037.45,200,0.00435495376587
1550902037.46,200,0.00244688987732
1550902037.46,200,0.00274991989136
1550902037.46,200,0.00259399414062
1550902037.46,200,0.00350499153137
1550902037.46,200,0.00474500656128
1550902037.46,200,0.0056471824646
1550902037.47,200,0.00531601905823
1550902037.46,200,0.00695896148682
1550902037.47,200,0.00553798675537
1550902037.47,200,0.00458598136902
1550902037.47,200,0.00362801551819
1550902037.47,200,0.0494999885559
1550902037.47,200,0.0524160861969
1550902037.47,200,0.0595271587372
1550902037.47,200,0.0538408756256
1550902037.47,200,0.0537760257721
1550902037.47,200,0.0567009449005
1550902037.46,200,0.0629148483276
1550902037.47,200,0.0611979961395
1550902037.52,200,0.00571298599243
1550902037.52,200,0.00573396682739
1550902037.53,200,0.00441098213196
1550902037.53,200,0.00544595718384
1550902037.53,200,0.00547003746033
1550902037.53,200,0.00744795799255
1550902037.53,200,0.00660610198975
1550902037.53,200,0.00969099998474
1550902037.53,200,0.00829696655273
1550902037.53,200,0.0111601352692
1550902037.53,200,0.0119950771332
1550902037.53,200,0.00858902931213
1550902037.53,200,0.0115180015564
1550902037.53,200,0.00770378112793
1550902037.54,200,0.00621390342712
1550902037.54,200,0.00547695159912
1550902037.54,200,0.00529599189758
1550902037.54,200,0.00447392463684
1550902037.54,200,0.0049409866333
1550902037.54,200,0.00472903251648
1550902037.54,200,0.00489091873169
1550902037.54,200,0.0064160823822
1550902037.54,200,0.00782203674316
1550902037.54,200,0.00881600379944
1550902037.55,200,0.00775694847107
1550902037.54,200,0.0109159946442
1550902037.54,200,0.010479927063
1550902037.55,200,0.00808501243591
1550902037.54,200,0.0116817951202
1550902037.55,200,0.00728511810303
1550902037.55,200,0.00586891174316
1550902037.55,200,0.00778889656067
1550902037.55,200,0.00527882575989
1550902037.55,200,0.005774974823
1550902037.56,200,0.0643000602722
1550902037.56,200,0.0624070167542
1550902037.55,200,0.0655519962311
1550902037.56,200,0.0643639564514
1550902037.56,200,0.0609469413757
1550902037.56,200,0.0648100376129
1550902037.56,200,0.063600063324
1550902037.56,200,0.0637052059174
1550902037.62,200,0.00342893600464
1550902037.62,200,0.00858807563782
1550902037.62,200,0.0102400779724
1550902037.62,200,0.0086989402771
1550902037.62,200,0.00934290885925
1550902037.62,200,0.010575056076
1550902037.62,200,0.0120129585266
1550902037.62,200,0.0106809139252
1550902037.62,200,0.0100359916687
1550902037.63,200,0.00587701797485
1550902037.63,200,0.00577712059021
1550902037.63,200,0.00752592086792
1550902037.63,200,0.00716209411621
1550902037.63,200,0.00730395317078
1550902037.63,200,0.00652813911438
1550902037.63,200,0.00720405578613
1550902037.63,200,0.00923800468445
1550902037.64,200,0.00721383094788
1550902037.63,200,0.00996017456055
1550902037.64,200,0.00854516029358
1550902037.64,200,0.00834512710571
1550902037.64,200,0.00821304321289
1550902037.64,200,0.00801396369934
1550902037.64,200,0.00849294662476
1550902037.64,200,0.00635099411011
1550902037.64,200,0.00701785087585
1550902037.64,200,0.00525999069214
1550902037.65,200,0.00466513633728
1550902037.65,200,0.00656390190125
1550902037.65,200,0.00852799415588
1550902037.65,200,0.00622606277466
1550902037.65,200,0.00796008110046
1550902037.65,200,0.00996613502502
1550902037.65,200,0.00907802581787
1550902037.65,200,0.00795102119446
1550902037.65,200,0.00596117973328
1550902037.65,200,0.00961899757385
1550902037.66,200,0.061705827713
1550902037.66,200,0.0632259845734
1550902037.66,200,0.0624058246613
1550902037.66,200,0.0649859905243
1550902037.66,200,0.0648760795593
