1550967143.32,200,0.00169897079468
1550967143.32,200,0.00172185897827
1550967143.33,200,0.00164389610291
1550967143.33,200,0.00161004066467
1550967143.33,200,0.00163602828979
1550967143.33,200,0.00164699554443
1550967143.33,200,0.00165700912476
1550967143.33,200,0.00161099433899
1550967143.34,200,0.00163102149963
1550967143.34,200,0.00173616409302
1550967143.34,200,0.00165700912476
1550967143.34,200,0.00164794921875
1550967143.34,200,0.00213885307312
1550967143.34,200,0.00165700912476
1550967143.35,200,0.00167512893677
1550967143.35,200,0.00164699554443
1550967143.35,200,0.00159907341003
1550967143.35,200,0.00163316726685
1550967143.35,200,0.00164890289307
1550967143.35,200,0.0016770362854
1550967143.36,200,0.00165009498596
1550967143.36,200,0.00159096717834
1550967143.36,200,0.00157809257507
1550967143.36,200,0.00165295600891
1550967143.36,200,0.00161290168762
1550967143.36,200,0.00175499916077
1550967143.37,200,0.00162386894226
1550967143.37,200,0.00157713890076
1550967143.37,200,0.00203800201416
1550967143.37,200,0.00167202949524
1550967143.37,200,0.00163793563843
1550967143.37,200,0.00182509422302
1550967143.38,200,0.00160694122314
1550967143.38,200,0.00187277793884
1550967143.38,200,0.00167489051819
1550967143.38,200,0.00163507461548
1550967143.38,200,0.00181913375854
1550967143.39,200,0.00163602828979
1550967143.39,200,0.00162601470947
1550967143.39,200,0.00179195404053
1550967143.39,200,0.00160908699036
1550967143.39,200,0.00163102149963
1550967143.39,200,0.0018298625946
1550967143.4,200,0.00198602676392
1550967143.4,200,0.00170803070068
1550967143.4,200,0.00167298316956
1550967143.4,200,0.00165390968323
1550967143.4,200,0.00166893005371
1550967143.4,200,0.0016188621521
1550967143.41,200,0.00186610221863
1550967143.41,200,0.00163006782532
1550967143.41,200,0.00164604187012
1550967143.41,200,0.00185298919678
1550967143.41,200,0.00171089172363
1550967143.41,200,0.00166320800781
1550967143.42,200,0.00185203552246
1550967143.42,200,0.00166511535645
1550967143.42,200,0.00167393684387
1550967143.22,200,0.207436084747
1550967143.42,200,0.00267195701599
1550967143.42,200,0.00186514854431
1550967143.42,200,0.00171589851379
1550967143.42,200,0.00204086303711
1550967143.43,200,0.00174617767334
1550967143.43,200,0.00172185897827
1550967143.43,200,0.00176405906677
1550967143.43,200,0.0016918182373
1550967143.43,200,0.00172591209412
1550967143.43,200,0.00212597846985
1550967143.43,200,0.00202298164368
1550967143.43,200,0.00174903869629
1550967143.43,200,0.00176095962524
1550967143.43,200,0.00170707702637
1550967143.43,200,0.00174689292908
1550967143.44,200,0.00218892097473
1550967143.44,200,0.00227999687195
1550967143.44,200,0.0016918182373
1550967143.44,200,0.00164008140564
1550967143.44,200,0.00165987014771
1550967143.44,200,0.00168800354004
1550967143.44,200,0.00176692008972
1550967143.44,200,0.00165700912476
1550967143.44,200,0.00182890892029
1550967143.44,200,0.00172805786133
1550967143.44,200,0.00214409828186
1550967143.45,200,0.00225281715393
1550967143.45,200,0.00174903869629
1550967143.45,200,0.00178408622742
1550967143.45,200,0.00172901153564
1550967143.45,200,0.00169897079468
1550967143.45,200,0.00256395339966
1550967143.45,200,0.00251293182373
1550967143.45,200,0.00217294692993
1550967143.45,200,0.00212717056274
1550967143.46,200,0.00191807746887
1550967143.46,200,0.00211000442505
1550967143.46,200,0.00172400474548
1550967143.46,200,0.00163507461548
1550967143.46,200,0.0019850730896
1550967143.46,200,0.00191903114319
1550967143.46,200,0.001708984375
1550967143.46,200,0.00203013420105
1550967143.46,200,0.00168991088867
1550967143.46,200,0.00216603279114
1550967143.46,200,0.00192379951477
1550967143.47,200,0.00221681594849
1550967143.47,200,0.00234794616699
1550967143.47,200,0.00164079666138
1550967143.47,200,0.00167608261108
1550967143.47,200,0.00166201591492
1550967143.47,200,0.00166916847229
1550967143.47,200,0.00165009498596
1550967143.47,200,0.00167894363403
1550967143.47,200,0.00165390968323
1550967143.47,200,0.00166392326355
1550967143.47,200,0.00172591209412
1550967143.48,200,0.00169515609741
1550967143.48,200,0.00162506103516
1550967143.48,200,0.00169706344604
1550967143.48,200,0.00163984298706
1550967143.48,200,0.00165009498596
1550967143.48,200,0.00220513343811
1550967143.48,200,0.0019519329071
1550967143.48,200,0.00183200836182
1550967143.48,200,0.0018789768219
1550967143.48,200,0.00167107582092
1550967143.48,200,0.00173997879028
1550967143.49,200,0.00167322158813
1550967143.49,200,0.00177097320557
1550967143.49,200,0.00164604187012
1550967143.49,200,0.00166010856628
1550967143.49,200,0.00201892852783
1550967143.49,200,0.00180101394653
1550967143.49,200,0.00179600715637
1550967143.49,200,0.00191211700439
1550967143.49,200,0.00163698196411
1550967143.49,200,0.00190997123718
1550967143.49,200,0.00194692611694
1550967143.49,200,0.00188493728638
1550967143.5,200,0.00163602828979
1550967143.5,200,0.00174117088318
1550967143.5,200,0.00168204307556
1550967143.5,200,0.00166893005371
1550967143.5,200,0.00164794921875
1550967143.5,200,0.00168704986572
1550967143.5,200,0.00173497200012
1550967143.5,200,0.00164604187012
1550967143.5,200,0.00166511535645
1550967143.5,200,0.00192403793335
1550967143.51,200,0.00167202949524
1550967143.51,200,0.00170516967773
1550967143.51,200,0.00187993049622
1550967143.51,200,0.00210094451904
1550967143.51,200,0.00170612335205
1550967143.51,200,0.00172805786133
1550967143.52,200,0.00166988372803
1550967143.52,200,0.00169491767883
1550967143.52,200,0.00168180465698
1550967143.52,200,0.00169587135315
1550967143.52,200,0.00167989730835
1550967143.52,200,0.00173091888428
1550967143.53,200,0.00164103507996
1550967143.53,200,0.00173711776733
1550967143.53,200,0.00170016288757
1550967143.53,200,0.00188684463501
1550967143.53,200,0.00166296958923
1550967143.53,200,0.00184392929077
1550967143.54,200,0.0016758441925
1550967143.54,200,0.00213098526001
1550967143.54,200,0.00170803070068
1550967143.54,200,0.00169777870178
1550967143.54,200,0.00167894363403
1550967143.55,200,0.00168704986572
1550967143.55,200,0.00164222717285
1550967143.55,200,0.00166606903076
1550967143.55,200,0.00168108940125
1550967143.55,200,0.00167989730835
1550967143.55,200,0.00165200233459
1550967143.56,200,0.00166487693787
1550967143.56,200,0.00167393684387
1550967143.56,200,0.00171804428101
1550967143.56,200,0.00172305107117
1550967143.56,200,0.0016918182373
1550967143.56,200,0.00170683860779
1550967143.57,200,0.0020899772644
1550967143.57,200,0.00167298316956
1550967143.57,200,0.00170111656189
1550967143.57,200,0.0016930103302
1550967143.57,200,0.00165700912476
1550967143.57,200,0.00172591209412
1550967143.58,200,0.00166487693787
1550967143.58,200,0.00163793563843
1550967143.58,200,0.00168991088867
1550967143.58,200,0.00166606903076
1550967143.58,200,0.00166416168213
1550967143.58,200,0.0016930103302
1550967143.59,200,0.00165200233459
1550967143.59,200,0.00166487693787
1550967143.59,200,0.00169110298157
1550967143.59,200,0.00203609466553
1550967143.59,200,0.00167512893677
1550967143.6,200,0.00168299674988
1550967143.6,200,0.00172305107117
1550967143.6,200,0.00167107582092
1550967143.6,200,0.00169014930725
1550967143.6,200,0.00179004669189
1550967143.6,200,0.00165200233459
1550967143.61,200,0.00165915489197
1550967143.61,200,0.00165390968323
1550967143.61,200,0.00169086456299
1550967143.61,200,0.00166010856628
1550967143.61,200,0.0016450881958
1550967143.61,200,0.00163412094116
1550967143.62,200,0.00164198875427
1550967143.62,200,0.00163316726685
1550967143.62,200,0.0020740032196
1550967143.62,200,0.00168800354004
1550967143.62,200,0.00168895721436
1550967143.62,200,0.00165295600891
1550967143.63,200,0.00163006782532
1550967143.63,200,0.00171804428101
1550967143.63,200,0.00164604187012
1550967143.63,200,0.00169396400452
1550967143.63,200,0.00167918205261
1550967143.63,200,0.00165104866028
1550967143.64,200,0.00168108940125
1550967143.64,200,0.00166201591492
1550967143.64,200,0.00166702270508
1550967143.64,200,0.00168299674988
1550967143.64,200,0.0016610622406
1550967143.64,200,0.00163602828979
1550967143.65,200,0.00212812423706
1550967143.65,200,0.00165319442749
1550967143.65,200,0.00163292884827
1550967143.65,200,0.00191283226013
1550967143.65,200,0.00172090530396
1550967143.65,200,0.00164580345154
1550967143.66,200,0.00184988975525
1550967143.66,200,0.00166702270508
1550967143.66,200,0.00167083740234
1550967143.66,200,0.00186204910278
1550967143.66,200,0.00165581703186
1550967143.67,200,0.00167489051819
1550967143.67,200,0.00187802314758
1550967143.67,200,0.00165414810181
1550967143.67,200,0.00164008140564
1550967143.67,200,0.00185012817383
1550967143.67,200,0.00198698043823
1550967143.68,200,0.00164413452148
1550967143.68,200,0.00166893005371
1550967143.68,200,0.00165390968323
1550967143.68,200,0.00169515609741
1550967143.68,200,0.00171208381653
1550967143.68,200,0.0016348361969
1550967143.69,200,0.00170183181763
1550967143.69,200,0.00165891647339
1550967143.69,200,0.00168395042419
1550967143.69,200,0.00169515609741
1550967143.69,200,0.00170803070068
1550967143.69,200,0.00171208381653
1550967143.7,200,0.00166606903076
1550967143.7,200,0.00171494483948
1550967143.7,200,0.00165200233459
1550967143.7,200,0.00210189819336
1550967143.7,200,0.00172591209412
1550967143.7,200,0.001708984375
1550967143.71,200,0.0018630027771
1550967143.71,200,0.0016770362854
1550967143.71,200,0.00177192687988
1550967143.71,200,0.00268602371216
1550967143.71,200,0.00260305404663
1550967143.72,200,0.00202202796936
1550967143.72,200,0.00219702720642
1550967143.72,200,0.00167894363403
1550967143.72,200,0.00168013572693
1550967143.72,200,0.00208210945129
1550967143.72,200,0.00191497802734
1550967143.72,200,0.00197100639343
1550967143.72,200,0.00211787223816
1550967143.72,200,0.00169515609741
1550967143.72,200,0.00187611579895
1550967143.72,200,0.00179004669189
1550967143.73,200,0.00166916847229
1550967143.73,200,0.00164794921875
1550967143.73,200,0.00162410736084
1550967143.73,200,0.00169110298157
1550967143.73,200,0.00164103507996
1550967143.73,200,0.00168204307556
1550967143.73,200,0.00168895721436
1550967143.73,200,0.00165200233459
1550967143.73,200,0.00163197517395
1550967143.73,200,0.0021378993988
1550967143.73,200,0.00199508666992
1550967143.74,200,0.00219917297363
1550967143.74,200,0.00260591506958
1550967143.74,200,0.00195503234863
1550967143.74,200,0.00164890289307
1550967143.74,200,0.0017409324646
1550967143.74,200,0.00201487541199
1550967143.74,200,0.00171089172363
1550967143.74,200,0.0016188621521
1550967143.74,200,0.00200891494751
1550967143.74,200,0.00186109542847
1550967143.75,200,0.00168704986572
1550967143.75,200,0.00192904472351
1550967143.75,200,0.00165414810181
1550967143.75,200,0.00209307670593
1550967143.75,200,0.00190591812134
1550967143.75,200,0.00172114372253
1550967143.75,200,0.00185704231262
1550967143.75,200,0.00215005874634
1550967143.75,200,0.00222587585449
1550967143.75,200,0.00164914131165
1550967143.75,200,0.00170302391052
1550967143.76,200,0.00169587135315
1550967143.76,200,0.0016770362854
1550967143.76,200,0.00163006782532
1550967143.76,200,0.0016770362854
1550967143.76,200,0.00160002708435
1550967143.76,200,0.00163698196411
1550967143.76,200,0.00161004066467
1550967143.76,200,0.00168895721436
1550967143.76,200,0.00165009498596
1550967143.76,200,0.00213599205017
1550967143.76,200,0.00200295448303
1550967143.76,200,0.00210881233215
1550967143.77,200,0.00232005119324
1550967143.77,200,0.00170803070068
1550967143.77,200,0.00165295600891
1550967143.77,200,0.00169491767883
1550967143.77,200,0.00168514251709
1550967143.77,200,0.00166988372803
1550967143.77,200,0.00168108940125
1550967143.77,200,0.00170087814331
1550967143.77,200,0.0016610622406
1550967143.77,200,0.00173306465149
1550967143.77,200,0.00197386741638
1550967143.78,200,0.00168609619141
1550967143.78,200,0.00166010856628
1550967143.78,200,0.00175094604492
1550967143.78,200,0.00165796279907
1550967143.78,200,0.00227499008179
1550967143.78,200,0.00206589698792
1550967143.78,200,0.00205993652344
1550967143.78,200,0.0021071434021
1550967143.78,200,0.00258994102478
1550967143.78,200,0.00254988670349
1550967143.79,200,0.00212907791138
1550967143.79,200,0.00209999084473
1550967143.79,200,0.00188207626343
1550967143.79,200,0.00191807746887
1550967143.79,200,0.00188398361206
1550967143.79,200,0.00208497047424
1550967143.79,200,0.00167202949524
1550967143.79,200,0.00166702270508
1550967143.79,200,0.00165390968323
1550967143.79,200,0.00210094451904
1550967143.8,200,0.00201487541199
1550967143.8,200,0.00162601470947
1550967143.8,200,0.00167489051819
1550967143.8,200,0.00163197517395
1550967143.8,200,0.00165796279907
1550967143.8,200,0.00186800956726
1550967143.8,200,0.00171589851379
1550967143.8,200,0.00165104866028
1550967143.8,200,0.00166392326355
1550967143.8,200,0.00162482261658
1550967143.8,200,0.00167107582092
1550967143.8,200,0.00165009498596
1550967143.81,200,0.00171303749084
1550967143.81,200,0.00163412094116
1550967143.81,200,0.0016942024231
1550967143.81,200,0.00182008743286
1550967143.81,200,0.00216293334961
1550967143.81,200,0.0018789768219
1550967143.81,200,0.00169396400452
1550967143.81,200,0.00193905830383
1550967143.81,200,0.00163912773132
1550967143.81,200,0.00162220001221
1550967143.81,200,0.00164198875427
1550967143.82,200,0.00159692764282
1550967143.82,200,0.00160503387451
1550967143.82,200,0.001629114151
1550967143.82,200,0.00162792205811
1550967143.82,200,0.00191807746887
1550967143.82,200,0.00180196762085
1550967143.82,200,0.00182104110718
1550967143.82,200,0.00182390213013
1550967143.82,200,0.00224614143372
1550967143.82,200,0.00218796730042
1550967143.82,200,0.00177717208862
1550967143.83,200,0.0019428730011
1550967143.83,200,0.00164699554443
1550967143.83,200,0.0016930103302
1550967143.83,200,0.00159692764282
1550967143.83,200,0.00165891647339
1550967143.83,200,0.00158905982971
1550967143.83,200,0.001708984375
1550967143.83,200,0.00190997123718
1550967143.83,200,0.00168609619141
1550967143.83,200,0.00162291526794
1550967143.83,200,0.00195407867432
1550967143.83,200,0.00180292129517
1550967143.84,200,0.00191593170166
1550967143.84,200,0.00209307670593
1550967143.84,200,0.00169706344604
1550967143.84,200,0.00168704986572
1550967143.84,200,0.00176501274109
1550967143.84,200,0.00167012214661
1550967143.84,200,0.00174617767334
1550967143.84,200,0.00166392326355
1550967143.84,200,0.00166296958923
1550967143.84,200,0.00163698196411
1550967143.84,200,0.00172400474548
1550967143.85,200,0.00173497200012
1550967143.85,200,0.00169491767883
1550967143.85,200,0.00171685218811
1550967143.85,200,0.00168490409851
1550967143.85,200,0.00171804428101
1550967143.85,200,0.00207805633545
1550967143.85,200,0.00228404998779
1550967143.85,200,0.00171399116516
1550967143.85,200,0.00161695480347
1550967143.85,200,0.00166893005371
1550967143.85,200,0.00163292884827
1550967143.86,200,0.00166511535645
1550967143.86,200,0.00159811973572
1550967143.86,200,0.00167107582092
1550967143.86,200,0.00163793563843
1550967143.86,200,0.00167393684387
1550967143.86,200,0.00164985656738
1550967143.86,200,0.00170993804932
1550967143.86,200,0.00170493125916
1550967143.86,200,0.00169897079468
1550967143.86,200,0.00172305107117
1550967143.86,200,0.00203990936279
1550967143.86,200,0.00188803672791
1550967143.87,200,0.00207090377808
1550967143.87,200,0.0020899772644
1550967143.87,200,0.00175619125366
1550967143.87,200,0.00181603431702
1550967143.87,200,0.00174689292908
1550967143.87,200,0.00175809860229
1550967143.87,200,0.00189685821533
1550967143.87,200,0.00186681747437
1550967143.87,200,0.00179982185364
1550967143.87,200,0.00174689292908
1550967143.87,200,0.00241899490356
1550967143.88,200,0.00251889228821
1550967143.88,200,0.00252103805542
1550967143.88,200,0.00255918502808
1550967143.88,200,0.00368595123291
1550967143.88,200,0.00368595123291
1550967143.88,200,0.00230097770691
1550967143.88,200,0.00215101242065
1550967143.89,200,0.00194597244263
1550967143.89,200,0.00196290016174
1550967143.89,200,0.00177097320557
1550967143.89,200,0.00190186500549
1550967143.89,200,0.00227499008179
1550967143.89,200,0.00224709510803
1550967143.89,200,0.00174903869629
1550967143.89,200,0.00206708908081
1550967143.89,200,0.00169587135315
1550967143.89,200,0.00164222717285
1550967143.9,200,0.00169110298157
1550967143.9,200,0.00167083740234
1550967143.9,200,0.00263094902039
1550967143.9,200,0.00241684913635
1550967143.9,200,0.00332999229431
1550967143.9,200,0.00311207771301
1550967143.9,200,0.00274300575256
1550967143.9,200,0.00294709205627
1550967143.91,200,0.00174498558044
1550967143.91,200,0.00177693367004
1550967143.91,200,0.00163006782532
1550967143.91,200,0.00169110298157
1550967143.91,200,0.00164198875427
1550967143.91,200,0.0016770362854
1550967143.91,200,0.00167512893677
1550967143.91,200,0.00200414657593
1550967143.91,200,0.00175404548645
1550967143.91,200,0.00207996368408
1550967143.91,200,0.00246405601501
1550967143.92,200,0.00167894363403
1550967143.92,200,0.00217485427856
1550967143.92,200,0.002032995224
1550967143.92,200,0.00202798843384
1550967143.92,200,0.00226998329163
1550967143.92,200,0.00165486335754
1550967143.92,200,0.00173306465149
1550967143.92,200,0.0019359588623
1550967143.92,200,0.00188207626343
1550967143.92,200,0.00167512893677
1550967143.93,200,0.00168013572693
1550967143.93,200,0.00164294242859
1550967143.93,200,0.00168704986572
1550967143.93,200,0.00162792205811
1550967143.93,200,0.00212001800537
1550967143.93,200,0.00222301483154
1550967143.93,200,0.00198411941528
1550967143.93,200,0.00173401832581
1550967143.93,200,0.00237107276917
1550967143.93,200,0.00235295295715
1550967143.94,200,0.00218510627747
1550967143.94,200,0.00205993652344
1550967143.94,200,0.00174117088318
1550967143.94,200,0.00184893608093
1550967143.94,200,0.00170207023621
1550967143.94,200,0.00175094604492
1550967143.94,200,0.00173902511597
1550967143.94,200,0.00169396400452
1550967143.94,200,0.00185799598694
1550967143.94,200,0.00226902961731
1550967143.94,200,0.00176787376404
1550967143.95,200,0.0020010471344
1550967143.95,200,0.00194907188416
1550967143.95,200,0.00167012214661
1550967143.95,200,0.00197720527649
1550967143.95,200,0.00164794921875
1550967143.95,200,0.00165605545044
1550967143.95,200,0.00165319442749
1550967143.95,200,0.00167298316956
1550967143.95,200,0.00168895721436
1550967143.95,200,0.00169801712036
1550967143.95,200,0.00166416168213
1550967143.96,200,0.00173997879028
1550967143.96,200,0.00178003311157
1550967143.96,200,0.00205492973328
1550967143.96,200,0.00207304954529
1550967143.96,200,0.00171899795532
1550967143.96,200,0.00168180465698
1550967143.96,200,0.00173997879028
1550967143.96,200,0.00172686576843
1550967143.96,200,0.00172996520996
1550967143.96,200,0.00173497200012
1550967143.96,200,0.00164604187012
1550967143.96,200,0.00169515609741
1550967143.97,200,0.00227117538452
1550967143.97,200,0.00206589698792
1550967143.97,200,0.0017569065094
1550967143.97,200,0.00190496444702
1550967143.97,200,0.00168490409851
1550967143.97,200,0.00194311141968
1550967143.97,200,0.00210094451904
1550967143.97,200,0.00184011459351
1550967143.97,200,0.00208806991577
1550967143.97,200,0.0020010471344
1550967143.98,200,0.00184106826782
1550967143.98,200,0.00187802314758
1550967143.98,200,0.00187110900879
1550967143.98,200,0.00206899642944
1550967143.98,200,0.00168490409851
1550967143.98,200,0.00165486335754
1550967143.98,200,0.00213098526001
1550967143.98,200,0.00194692611694
1550967143.98,200,0.00171113014221
1550967143.98,200,0.00174403190613
1550967143.98,200,0.00197291374207
1550967143.99,200,0.00224590301514
1550967143.99,200,0.00203585624695
1550967143.99,200,0.00172781944275
1550967143.99,200,0.00191497802734
1550967143.99,200,0.00211882591248
1550967143.99,200,0.00170397758484
1550967143.99,200,0.00164484977722
1550967143.99,200,0.00171709060669
1550967143.99,200,0.00168204307556
1550967143.99,200,0.00165009498596
1550967143.99,200,0.00161290168762
1550967144.0,200,0.00163006782532
1550967144.0,200,0.00166583061218
1550967144.0,200,0.00167107582092
1550967144.0,200,0.00164794921875
1550967144.0,200,0.00176000595093
1550967144.0,200,0.00212001800537
1550967144.0,200,0.00178003311157
1550967144.0,200,0.00165200233459
1550967144.0,200,0.00165700912476
1550967144.0,200,0.00164389610291
1550967144.0,200,0.00161409378052
1550967144.01,200,0.00162386894226
1550967144.01,200,0.00167107582092
1550967144.01,200,0.00164699554443
1550967144.01,200,0.00162506103516
1550967144.01,200,0.00167989730835
1550967144.01,200,0.00167512893677
1550967144.01,200,0.00159502029419
1550967144.01,200,0.00170302391052
1550967144.01,200,0.00166010856628
1550967144.01,200,0.00185704231262
1550967144.01,200,0.00194787979126
1550967144.01,200,0.00166392326355
1550967144.02,200,0.00173592567444
1550967144.02,200,0.00167012214661
1550967144.02,200,0.00167393684387
1550967144.02,200,0.00164914131165
1550967144.02,200,0.00164389610291
1550967144.02,200,0.00167489051819
1550967144.02,200,0.00162482261658
1550967144.02,200,0.00169992446899
1550967144.02,200,0.00161695480347
1550967144.02,200,0.00167012214661
1550967144.02,200,0.00160908699036
1550967144.02,200,0.00170493125916
1550967144.03,200,0.00165414810181
1550967144.03,200,0.00223684310913
1550967144.03,200,0.00207495689392
1550967144.03,200,0.00198817253113
1550967144.03,200,0.00199413299561
1550967144.03,200,0.00175189971924
1550967144.03,200,0.00182294845581
1550967144.03,200,0.00174307823181
1550967144.03,200,0.00173807144165
1550967144.03,200,0.00166702270508
1550967144.03,200,0.00191712379456
1550967144.04,200,0.00163292884827
1550967144.04,200,0.00163602828979
1550967144.04,200,0.00167894363403
1550967144.04,200,0.00169610977173
1550967144.04,200,0.00172019004822
1550967144.04,200,0.00171589851379
1550967144.04,200,0.00214791297913
1550967144.04,200,0.00217914581299
1550967144.04,200,0.00169014930725
1550967144.04,200,0.00164794921875
1550967144.04,200,0.00199198722839
1550967144.05,200,0.00174689292908
1550967144.05,200,0.00168108940125
1550967144.05,200,0.00195097923279
1550967144.05,200,0.0016610622406
1550967144.05,200,0.00164604187012
1550967144.05,200,0.00191402435303
1550967144.05,200,0.0019850730896
1550967144.05,200,0.00168085098267
1550967144.05,200,0.00170302391052
1550967144.05,200,0.00173091888428
1550967144.05,200,0.00163602828979
1550967144.06,200,0.00228500366211
1550967144.06,200,0.00192093849182
1550967144.06,200,0.00189518928528
1550967144.06,200,0.00213193893433
1550967144.06,200,0.00167489051819
1550967144.06,200,0.00185608863831
1550967144.06,200,0.00172400474548
1550967144.06,200,0.00220704078674
1550967144.06,200,0.0019519329071
1550967144.06,200,0.00176310539246
1550967144.06,200,0.00217199325562
1550967144.07,200,0.0016450881958
1550967144.07,200,0.00213289260864
1550967144.07,200,0.00194692611694
1550967144.07,200,0.00177097320557
1550967144.07,200,0.00230407714844
1550967144.07,200,0.00184011459351
1550967144.07,200,0.0016930103302
1550967144.07,200,0.00181889533997
1550967144.07,200,0.00165200233459
1550967144.07,200,0.0020318031311
1550967144.08,200,0.00190305709839
1550967144.08,200,0.00172781944275
1550967144.08,200,0.00197601318359
1550967144.08,200,0.00164890289307
1550967144.08,200,0.00166606903076
1550967144.08,200,0.00167489051819
1550967144.08,200,0.00169110298157
1550967144.08,200,0.00168013572693
1550967144.08,200,0.00207209587097
1550967144.08,200,0.00209808349609
1550967144.08,200,0.00187206268311
1550967144.09,200,0.00177001953125
1550967144.09,200,0.001708984375
1550967144.09,200,0.00199198722839
1550967144.09,200,0.0016770362854
1550967144.09,200,0.00173592567444
1550967144.09,200,0.00196886062622
1550967144.09,200,0.00171518325806
1550967144.09,200,0.00205302238464
1550967144.09,200,0.0018789768219
1550967144.09,200,0.00167393684387
1550967144.09,200,0.00173401832581
1550967144.1,200,0.00163507461548
1550967144.1,200,0.00171899795532
1550967144.1,200,0.00163507461548
1550967144.1,200,0.00183820724487
1550967144.1,200,0.00209999084473
1550967144.1,200,0.00184297561646
1550967144.1,200,0.00170183181763
1550967144.1,200,0.00178408622742
1550967144.1,200,0.00166296958923
1550967144.1,200,0.00168204307556
1550967144.1,200,0.00165796279907
1550967144.11,200,0.00175714492798
1550967144.11,200,0.00165295600891
1550967144.11,200,0.00168895721436
1550967144.11,200,0.0016450881958
1550967144.11,200,0.00170588493347
1550967144.11,200,0.00167608261108
1550967144.11,200,0.00169587135315
1550967144.11,200,0.00169801712036
1550967144.11,200,0.00196099281311
1550967144.11,200,0.0022189617157
1550967144.11,200,0.00169491767883
1550967144.11,200,0.00205397605896
1550967144.12,200,0.00194191932678
1550967144.12,200,0.00173187255859
1550967144.12,200,0.00180101394653
1550967144.12,200,0.00165510177612
1550967144.12,200,0.00194382667542
1550967144.12,200,0.00166010856628
1550967144.12,200,0.00191903114319
1550967144.12,200,0.00208902359009
1550967144.12,200,0.00166702270508
1550967144.12,200,0.00165104866028
1550967144.12,200,0.00174307823181
1550967144.13,200,0.00163817405701
1550967144.13,200,0.00206804275513
1550967144.13,200,0.00214099884033
1550967144.13,200,0.00168204307556
1550967144.13,200,0.00164699554443
1550967144.13,200,0.00170302391052
1550967144.13,200,0.00174188613892
1550967144.13,200,0.00169205665588
1550967144.13,200,0.00171208381653
1550967144.13,200,0.00170397758484
1550967144.13,200,0.00168919563293
1550967144.14,200,0.00168395042419
1550967144.14,200,0.00166296958923
1550967144.14,200,0.00171899795532
1550967144.14,200,0.001629114151
1550967144.14,200,0.00171303749084
1550967144.14,200,0.00173711776733
1550967144.14,200,0.00255680084229
1550967144.14,200,0.00239300727844
1550967144.14,200,0.00175285339355
1550967144.14,200,0.00181794166565
1550967144.14,200,0.00174283981323
1550967144.15,200,0.00171613693237
1550967144.15,200,0.00188279151917
1550967144.15,200,0.00186896324158
1550967144.15,200,0.00190186500549
1550967144.15,200,0.00192499160767
1550967144.15,200,0.00181198120117
1550967144.15,200,0.00176000595093
1550967144.15,200,0.00184512138367
1550967144.15,200,0.00189208984375
1550967144.15,200,0.00172209739685
1550967144.15,200,0.00207304954529
1550967144.16,200,0.00183606147766
1550967144.16,200,0.00168204307556
1550967144.16,200,0.00177097320557
1550967144.16,200,0.00169992446899
1550967144.16,200,0.00163388252258
1550967144.16,200,0.00162696838379
1550967144.16,200,0.00170803070068
1550967144.16,200,0.00168585777283
1550967144.16,200,0.00171899795532
1550967144.16,200,0.00175380706787
1550967144.16,200,0.00173091888428
1550967144.17,200,0.00172305107117
1550967144.17,200,0.00167989730835
1550967144.17,200,0.00165295600891
1550967144.17,200,0.00169897079468
1550967144.17,200,0.00209903717041
1550967144.17,200,0.00221800804138
1550967144.17,200,0.00169587135315
1550967144.17,200,0.0022029876709
1550967144.17,200,0.00234818458557
1550967144.17,200,0.00207090377808
1550967144.18,200,0.00384092330933
1550967144.18,200,0.00413608551025
1550967144.18,200,0.00242710113525
1550967144.18,200,0.00260710716248
1550967144.18,200,0.00191807746887
1550967144.18,200,0.00197911262512
1550967144.19,200,0.00166511535645
1550967144.19,200,0.00174808502197
1550967144.19,200,0.00163197517395
1550967144.19,200,0.00166606903076
1550967144.19,200,0.00249886512756
1550967144.19,200,0.0022611618042
1550967144.19,200,0.00215888023376
1550967144.19,200,0.00217604637146
1550967144.19,200,0.00181794166565
1550967144.19,200,0.00177597999573
1550967144.19,200,0.00181198120117
1550967144.2,200,0.00199580192566
1550967144.2,200,0.00168800354004
1550967144.2,200,0.00174498558044
1550967144.2,200,0.00165700912476
1550967144.2,200,0.00170803070068
1550967144.2,200,0.00167298316956
1550967144.2,200,0.00175619125366
1550967144.2,200,0.00164890289307
1550967144.2,200,0.00240707397461
1550967144.2,200,0.00220203399658
1550967144.2,200,0.00196099281311
1550967144.21,200,0.00204110145569
1550967144.21,200,0.00180912017822
1550967144.21,200,0.00174283981323
1550967144.21,200,0.00196599960327
1550967144.21,200,0.0019428730011
1550967144.21,200,0.00185298919678
1550967144.21,200,0.00194692611694
1550967144.21,200,0.00179100036621
1550967144.21,200,0.00184607505798
1550967144.21,200,0.00169706344604
1550967144.22,200,0.00170612335205
1550967144.22,200,0.00174617767334
1550967144.22,200,0.00175595283508
1550967144.22,200,0.00267004966736
1550967144.22,200,0.00262403488159
1550967144.22,200,0.0022668838501
1550967144.22,200,0.00229716300964
1550967144.22,200,0.0026650428772
1550967144.22,200,0.00276207923889
1550967144.23,200,0.00220322608948
1550967144.23,200,0.0022439956665
1550967144.23,200,0.00167202949524
1550967144.23,200,0.00171685218811
1550967144.23,200,0.00174593925476
1550967144.23,200,0.00168895721436
1550967144.23,200,0.00176501274109
1550967144.23,200,0.00188708305359
