1550895222.75,200,0.00141787528992
1550895222.75,200,0.00142908096313
1550895222.75,200,0.00145602226257
1550895222.76,200,0.00173711776733
1550895222.76,200,0.00165605545044
1550895222.76,200,0.00145387649536
1550895222.76,200,0.0014181137085
1550895222.76,200,0.00145316123962
1550895222.76,200,0.00145888328552
1550895222.77,200,0.00142812728882
1550895222.77,200,0.00149011611938
1550895222.77,200,0.00148701667786
1550895222.77,200,0.0014009475708
1550895222.77,200,0.00141286849976
1550895222.77,200,0.00146198272705
1550895222.77,200,0.00146508216858
1550895222.78,200,0.00143504142761
1550895222.78,200,0.00140905380249
1550895222.78,200,0.00142788887024
1550895222.78,200,0.00143504142761
1550895222.78,200,0.00144815444946
1550895222.78,200,0.00142312049866
1550895222.78,200,0.00145983695984
1550895222.79,200,0.00144982337952
1550895222.79,200,0.00143980979919
1550895222.79,200,0.00155878067017
1550895222.79,200,0.00147199630737
1550895222.79,200,0.00146889686584
1550895222.79,200,0.00146412849426
1550895222.79,200,0.00142192840576
1550895222.8,200,0.00140690803528
1550895222.8,200,0.00142812728882
1550895222.8,200,0.0014660358429
1550895222.8,200,0.00144195556641
1550895222.8,200,0.00141716003418
1550895222.8,200,0.00145602226257
1550895222.8,200,0.00144791603088
1550895222.81,200,0.00140905380249
1550895222.81,200,0.00145316123962
1550895222.81,200,0.00143694877625
1550895222.81,200,0.0014500617981
1550895222.81,200,0.00140404701233
1550895222.81,200,0.00141191482544
1550895222.81,200,0.00143194198608
1550895222.82,200,0.00144696235657
1550895222.82,200,0.00143909454346
1550895222.82,200,0.00142097473145
1550895222.82,200,0.0014808177948
1550895222.82,200,0.00143122673035
1550895222.82,200,0.00141596794128
1550895222.82,200,0.00143098831177
1550895222.83,200,0.00142598152161
1550895222.83,200,0.00159692764282
1550895222.83,200,0.00148510932922
1550895222.83,200,0.00141406059265
1550895222.83,200,0.00142693519592
1550895222.83,200,0.00143313407898
1550895222.83,200,0.00143098831177
1550895222.84,200,0.00141906738281
1550895222.84,200,0.00153398513794
1550895222.84,200,0.00146698951721
1550895222.84,200,0.0014500617981
1550895222.84,200,0.00141406059265
1550895222.84,200,0.00155210494995
1550895222.84,200,0.00147795677185
1550895222.85,200,0.00146007537842
1550895222.85,200,0.0014500617981
1550895222.85,200,0.00148391723633
1550895222.85,200,0.00145888328552
1550895222.85,200,0.00146913528442
1550895222.85,200,0.00143694877625
1550895222.85,200,0.00147318840027
1550895222.86,200,0.00140881538391
1550895222.86,200,0.00139498710632
1550895222.86,200,0.00141000747681
1550895222.86,200,0.00142598152161
1550895222.86,200,0.00140500068665
1550895222.86,200,0.00141596794128
1550895222.86,200,0.00144600868225
1550895222.87,200,0.00140285491943
1550895222.87,200,0.00141382217407
1550895222.87,200,0.00140905380249
1550895222.87,200,0.00140118598938
1550895222.87,200,0.00144386291504
1550895222.87,200,0.00147390365601
1550895222.87,200,0.00143003463745
1550895222.88,200,0.00143599510193
1550895222.88,200,0.00160002708435
1550895222.88,200,0.00196409225464
1550895222.88,200,0.00149202346802
1550895222.88,200,0.00147008895874
1550895222.89,200,0.0014808177948
1550895222.89,200,0.00142693519592
1550895222.89,200,0.00146198272705
1550895222.89,200,0.00148391723633
1550895222.89,200,0.00150609016418
1550895222.89,200,0.00157904624939
1550895222.89,200,0.00145292282104
1550895222.9,200,0.0014169216156
1550895222.9,200,0.0014591217041
1550895222.9,200,0.00143790245056
1550895222.9,200,0.00150012969971
1550895222.9,200,0.00145196914673
1550895222.9,200,0.00145316123962
1550895222.9,200,0.00139307975769
1550895222.91,200,0.00148487091064
1550895222.91,200,0.00154185295105
1550895222.91,200,0.00167417526245
1550895222.91,200,0.00148487091064
1550895222.91,200,0.00144481658936
1550895222.91,200,0.00142693519592
1550895222.91,200,0.00143909454346
1550895222.92,200,0.00151395797729
1550895222.92,200,0.00146794319153
1550895222.92,200,0.0014271736145
1550895222.92,200,0.00142884254456
1550895222.92,200,0.00144195556641
1550895222.92,200,0.00141501426697
1550895222.92,200,0.00146102905273
1550895222.93,200,0.00142097473145
1550895222.93,200,0.00149321556091
1550895222.93,200,0.00145101547241
1550895222.93,200,0.0014328956604
1550895222.93,200,0.0014111995697
1550895222.93,200,0.00143694877625
1550895222.93,200,0.00143694877625
1550895222.94,200,0.00145101547241
1550895222.94,200,0.00145983695984
1550895222.94,200,0.00140500068665
1550895222.94,200,0.00143694877625
1550895222.94,200,0.00165796279907
1550895222.94,200,0.00151181221008
1550895222.95,200,0.00142478942871
1550895222.95,200,0.00143218040466
1550895222.95,200,0.00144791603088
1550895222.95,200,0.0014488697052
1550895222.95,200,0.0014750957489
1550895222.95,200,0.00144696235657
1550895222.95,200,0.00144290924072
1550895222.96,200,0.00142407417297
1550895222.96,200,0.00146198272705
1550895222.96,200,0.00150609016418
1550895222.96,200,0.0014591217041
1550895222.96,200,0.00144791603088
1550895222.96,200,0.00147700309753
1550895222.96,200,0.00146389007568
1550895222.97,200,0.00144696235657
1550895222.97,200,0.00143694877625
1550895222.97,200,0.00148797035217
1550895222.97,200,0.0014431476593
1550895222.97,200,0.00141787528992
1550895222.97,200,0.00141477584839
1550895222.97,200,0.00138592720032
1550895222.98,200,0.00142097473145
1550895222.98,200,0.00147700309753
1550895222.98,200,0.00147104263306
1550895222.98,200,0.00144815444946
1550895222.98,200,0.00144410133362
1550895222.98,200,0.0014328956604
1550895222.98,200,0.00148510932922
1550895222.99,200,0.00144910812378
1550895222.99,200,0.00143814086914
1550895222.99,200,0.00147485733032
1550895222.99,200,0.00144505500793
1550895222.99,200,0.00146698951721
1550895222.99,200,0.00147199630737
1550895222.99,200,0.00143003463745
1550895223.0,200,0.00140309333801
1550895223.0,200,0.00151896476746
1550895223.0,200,0.00147986412048
1550895223.0,200,0.00149416923523
1550895223.0,200,0.00147008895874
1550895223.0,200,0.00145983695984
1550895223.0,200,0.0014591217041
1550895223.01,200,0.00146007537842
1550895223.01,200,0.00142693519592
1550895223.01,200,0.00144600868225
1550895223.01,200,0.00146698951721
1550895223.01,200,0.00149703025818
1550895223.01,200,0.00145602226257
1550895223.02,200,0.0014500617981
1550895223.02,200,0.00141406059265
1550895223.02,200,0.001384973526
1550895223.02,200,0.00139689445496
1550895223.02,200,0.00144386291504
1550895223.02,200,0.00144219398499
1550895223.02,200,0.00142097473145
1550895223.03,200,0.0015881061554
1550895223.03,200,0.00147008895874
1550895223.03,200,0.00142288208008
1550895223.03,200,0.00143504142761
1550895223.03,200,0.00145816802979
1550895223.03,200,0.00141382217407
1550895223.03,200,0.00150203704834
1550895223.04,200,0.00144505500793
1550895223.04,200,0.00146317481995
1550895223.04,200,0.0014340877533
1550895223.04,200,0.00145697593689
1550895223.04,200,0.00140690803528
1550895223.04,200,0.00140881538391
1550895223.04,200,0.00143599510193
1550895223.05,200,0.00143003463745
1550895223.05,200,0.00143885612488
1550895223.05,200,0.00142621994019
1550895223.05,200,0.00163888931274
1550895223.05,200,0.00143098831177
1550895223.05,200,0.00139594078064
1550895223.05,200,0.00138902664185
1550895223.06,200,0.00146794319153
1550895223.06,200,0.00143885612488
1550895223.06,200,0.00142216682434
1550895223.06,200,0.00143599510193
1550895223.06,200,0.00142908096313
1550895223.06,200,0.00143599510193
1550895223.06,200,0.00142002105713
1550895223.07,200,0.00143098831177
1550895223.07,200,0.00144982337952
1550895223.07,200,0.00144815444946
1550895223.07,200,0.00148510932922
1550895223.07,200,0.00144982337952
1550895223.07,200,0.00145506858826
1550895223.07,200,0.00144410133362
1550895223.08,200,0.00144410133362
1550895223.08,200,0.0014488697052
1550895223.08,200,0.00146698951721
1550895223.08,200,0.00142192840576
1550895223.08,200,0.00141000747681
1550895223.08,200,0.0014271736145
1550895223.08,200,0.00142002105713
1550895223.09,200,0.00141406059265
1550895223.09,200,0.00143384933472
1550895223.09,200,0.00143599510193
1550895223.09,200,0.00142598152161
1550895223.09,200,0.00145506858826
1550895223.09,200,0.00154495239258
1550895223.09,200,0.00146007537842
1550895223.1,200,0.00150918960571
1550895223.1,200,0.00143504142761
1550895223.1,200,0.00148701667786
1550895223.1,200,0.00146007537842
1550895223.1,200,0.00148010253906
1550895223.1,200,0.0014808177948
1550895223.1,200,0.00143504142761
1550895223.11,200,0.00143790245056
1550895223.11,200,0.00140905380249
1550895223.11,200,0.00144100189209
1550895223.11,200,0.0014181137085
1550895223.11,200,0.00141501426697
1550895223.11,200,0.00141596794128
1550895223.11,200,0.00140786170959
1550895223.12,200,0.00141310691833
1550895223.12,200,0.0014340877533
1550895223.12,200,0.00143909454346
1550895223.12,200,0.0014910697937
1550895223.12,200,0.00141000747681
1550895223.12,200,0.00149607658386
1550895223.12,200,0.00154805183411
1550895223.13,200,0.00141501426697
1550895223.13,200,0.00143194198608
1550895223.13,200,0.00143694877625
1550895223.13,200,0.00142288208008
1550895223.13,200,0.00142097473145
1550895223.13,200,0.00141596794128
1550895223.14,200,0.00142598152161
1550895223.14,200,0.00145316123962
1550895223.14,200,0.00142192840576
1550895223.14,200,0.00142598152161
1550895223.14,200,0.00145578384399
1550895223.14,200,0.00145101547241
1550895223.14,200,0.00141286849976
1550895223.15,200,0.00141000747681
1550895223.15,200,0.00142097473145
1550895223.15,200,0.00142502784729
1550895223.15,200,0.00146508216858
1550895223.15,200,0.00142097473145
1550895223.15,200,0.00140714645386
1550895223.15,200,0.00152993202209
1550895223.16,200,0.0014021396637
1550895223.16,200,0.0014009475708
1550895223.16,200,0.00141215324402
1550895223.16,200,0.00142407417297
1550895223.16,200,0.00142288208008
1550895223.16,200,0.00140309333801
1550895223.16,200,0.00139999389648
1550895223.17,200,0.00148320198059
1550895223.17,200,0.00143694877625
1550895223.17,200,0.00144004821777
1550895223.17,200,0.00142312049866
1550895223.17,200,0.00149297714233
1550895223.17,200,0.0014750957489
1550895223.17,200,0.00146293640137
1550895223.18,200,0.00145792961121
1550895223.18,200,0.0014340877533
1550895223.18,200,0.00141596794128
1550895223.18,200,0.00142002105713
1550895223.18,200,0.00145506858826
1550895223.18,200,0.00140905380249
1550895223.18,200,0.00146508216858
1550895223.19,200,0.00146412849426
1550895223.19,200,0.00145196914673
1550895223.19,200,0.0014169216156
1550895223.19,200,0.00143814086914
1550895223.19,200,0.00143790245056
1550895223.19,200,0.00145697593689
1550895223.19,200,0.00146484375
1550895223.2,200,0.00146484375
1550895223.2,200,0.0014660358429
1550895223.2,200,0.00140500068665
1550895223.2,200,0.00145292282104
1550895223.2,200,0.00146007537842
1550895223.2,200,0.0014009475708
1550895223.2,200,0.00139808654785
1550895223.21,200,0.00141215324402
1550895223.21,200,0.00146985054016
1550895223.21,200,0.00142598152161
1550895223.21,200,0.00144290924072
1550895223.21,200,0.00148916244507
1550895223.21,200,0.00146198272705
1550895223.21,200,0.00143313407898
1550895223.22,200,0.00152492523193
1550895223.22,200,0.00146794319153
1550895223.22,200,0.00143003463745
1550895223.22,200,0.00144100189209
1550895223.22,200,0.00139999389648
1550895223.22,200,0.0014660358429
1550895223.22,200,0.00142502784729
1550895223.23,200,0.00147700309753
1550895223.23,200,0.00144600868225
1550895223.23,200,0.00143980979919
1550895223.23,200,0.00146293640137
1550895223.23,200,0.00150394439697
1550895223.23,200,0.00140500068665
1550895223.23,200,0.00141286849976
1550895223.24,200,0.00144004821777
1550895223.24,200,0.00143003463745
1550895223.24,200,0.0014181137085
1550895223.24,200,0.00142908096313
1550895223.24,200,0.00140309333801
1550895223.24,200,0.00146484375
1550895223.24,200,0.00144100189209
1550895223.25,200,0.00141000747681
1550895223.25,200,0.00139188766479
1550895223.25,200,0.00141191482544
1550895223.25,200,0.00142312049866
1550895223.25,200,0.00138401985168
1550895223.25,200,0.00140500068665
1550895223.25,200,0.00137901306152
1550895223.26,200,0.0014009475708
1550895223.26,200,0.00145483016968
1550895223.26,200,0.00140595436096
1550895223.26,200,0.00143599510193
1550895223.26,200,0.00167107582092
1550895223.26,200,0.00146794319153
1550895223.26,200,0.00140309333801
1550895223.27,200,0.00147795677185
1550895223.27,200,0.0015230178833
1550895223.27,200,0.00154590606689
1550895223.27,200,0.00144696235657
1550895223.27,200,0.00142598152161
1550895223.27,200,0.00144791603088
1550895223.27,200,0.00143599510193
1550895223.28,200,0.00151395797729
1550895223.28,200,0.00147914886475
1550895223.28,200,0.00142502784729
1550895223.28,200,0.00143790245056
1550895223.28,200,0.00145101547241
1550895223.28,200,0.00151515007019
1550895223.29,200,0.00143790245056
1550895223.29,200,0.0016188621521
1550895223.29,200,0.00144505500793
1550895223.29,200,0.00145602226257
1550895223.29,200,0.00141620635986
1550895223.29,200,0.00138783454895
1550895223.29,200,0.00143218040466
1550895223.3,200,0.00155591964722
1550895223.3,200,0.00140714645386
1550895223.3,200,0.00141882896423
1550895223.3,200,0.00144386291504
1550895223.3,200,0.00140905380249
1550895223.3,200,0.0014021396637
1550895223.3,200,0.00139403343201
1550895223.31,200,0.00142097473145
1550895223.31,200,0.00165915489197
1550895223.31,200,0.00151801109314
1550895223.31,200,0.00143790245056
1550895223.31,200,0.00153994560242
1550895223.31,200,0.00146198272705
1550895223.31,200,0.00140905380249
1550895223.32,200,0.00142407417297
1550895223.32,200,0.00146198272705
1550895223.32,200,0.00144505500793
1550895223.32,200,0.0014271736145
1550895223.32,200,0.00146293640137
1550895223.32,200,0.00144195556641
1550895223.32,200,0.00144195556641
1550895223.33,200,0.00165295600891
1550895223.33,200,0.00141501426697
1550895223.33,200,0.00144481658936
1550895223.33,200,0.00140404701233
1550895223.33,200,0.00141716003418
1550895223.33,200,0.00142288208008
1550895223.33,200,0.00140595436096
1550895223.34,200,0.00141000747681
1550895223.34,200,0.00143003463745
1550895223.34,200,0.00144100189209
1550895223.34,200,0.00143694877625
1550895223.34,200,0.00146508216858
1550895223.34,200,0.00142502784729
1550895223.34,200,0.00143504142761
1550895223.35,200,0.00143194198608
1550895223.35,200,0.00142002105713
1550895223.35,200,0.00142478942871
1550895223.35,200,0.00140500068665
1550895223.35,200,0.00142598152161
1550895223.35,200,0.00141406059265
1550895223.35,200,0.00139594078064
1550895223.36,200,0.00151991844177
1550895223.36,200,0.00143504142761
1550895223.36,200,0.00140595436096
1550895223.36,200,0.00144410133362
1550895223.36,200,0.00139307975769
1550895223.36,200,0.00142192840576
1550895223.36,200,0.00142097473145
1550895223.37,200,0.0014169216156
1550895223.37,200,0.00144505500793
1550895223.37,200,0.00143504142761
1550895223.37,200,0.00139212608337
1550895223.37,200,0.00143194198608
1550895223.37,200,0.00141620635986
1550895223.37,200,0.00138807296753
1550895223.38,200,0.00145983695984
1550895223.38,200,0.0014009475708
1550895223.38,200,0.00141501426697
1550895223.38,200,0.00143504142761
1550895223.38,200,0.0014169216156
1550895223.38,200,0.00142884254456
1550895223.38,200,0.00143384933472
1550895223.39,200,0.00144600868225
1550895223.39,200,0.00142288208008
1550895223.39,200,0.0014181137085
1550895223.39,200,0.00139093399048
1550895223.39,200,0.00142097473145
1550895223.39,200,0.00138998031616
1550895223.39,200,0.00137710571289
1550895223.4,200,0.00139403343201
1550895223.4,200,0.00152802467346
1550895223.4,200,0.00148606300354
1550895223.4,200,0.00145196914673
1550895223.4,200,0.00138711929321
1550895223.4,200,0.00140190124512
1550895223.4,200,0.00166201591492
1550895223.41,200,0.00146698951721
1550895223.41,200,0.00152182579041
1550895223.41,200,0.0014488697052
1550895223.41,200,0.00157022476196
1550895223.41,200,0.00142383575439
1550895223.41,200,0.00144481658936
1550895223.42,200,0.00143694877625
1550895223.42,200,0.00141787528992
1550895223.42,200,0.00139117240906
1550895223.42,200,0.00146508216858
1550895223.42,200,0.00148987770081
1550895223.42,200,0.00144195556641
1550895223.42,200,0.00147104263306
1550895223.43,200,0.00144004821777
1550895223.43,200,0.00145506858826
1550895223.43,200,0.00143790245056
1550895223.43,200,0.00141501426697
1550895223.43,200,0.00155806541443
1550895223.43,200,0.00144410133362
1550895223.43,200,0.00142192840576
1550895223.44,200,0.00148487091064
1550895223.44,200,0.00143909454346
1550895223.44,200,0.00145292282104
1550895223.44,200,0.00148892402649
1550895223.44,200,0.00144195556641
1550895223.44,200,0.00142002105713
1550895223.44,200,0.001384973526
1550895223.45,200,0.00142002105713
1550895223.45,200,0.00143790245056
1550895223.45,200,0.00144600868225
1550895223.45,200,0.00145387649536
1550895223.45,200,0.00140619277954
1550895223.45,200,0.00142788887024
1550895223.45,200,0.00140976905823
1550895223.46,200,0.00140690803528
1550895223.46,200,0.00142812728882
1550895223.46,200,0.00141501426697
1550895223.46,200,0.0014488697052
1550895223.46,200,0.00147581100464
1550895223.46,200,0.00150895118713
1550895223.46,200,0.00142788887024
1550895223.47,200,0.00148487091064
1550895223.47,200,0.00145101547241
1550895223.47,200,0.00146389007568
1550895223.47,200,0.00146412849426
1550895223.47,200,0.00141286849976
1550895223.47,200,0.00145483016968
1550895223.47,200,0.00143313407898
1550895223.48,200,0.00143504142761
1550895223.48,200,0.00144696235657
1550895223.48,200,0.0014181137085
1550895223.48,200,0.00143003463745
1550895223.48,200,0.00157904624939
1550895223.48,200,0.00142788887024
1550895223.48,200,0.00140500068665
1550895223.49,200,0.00142502784729
1550895223.49,200,0.00146102905273
1550895223.49,200,0.00155997276306
1550895223.49,200,0.00147294998169
1550895223.49,200,0.00138902664185
1550895223.49,200,0.00139117240906
1550895223.49,200,0.00141000747681
1550895223.5,200,0.00145292282104
1550895223.5,200,0.00142192840576
1550895223.5,200,0.00141191482544
1550895223.5,200,0.00142288208008
1550895223.5,200,0.00143003463745
1550895223.5,200,0.00142002105713
1550895223.5,200,0.00142598152161
1550895223.51,200,0.00141596794128
1550895223.51,200,0.00142312049866
1550895223.51,200,0.00142598152161
1550895223.51,200,0.00140404701233
1550895223.51,200,0.00144290924072
1550895223.51,200,0.00144100189209
1550895223.51,200,0.00143980979919
1550895223.52,200,0.00152683258057
1550895223.52,200,0.00145792961121
1550895223.52,200,0.00145602226257
1550895223.52,200,0.00144600868225
1550895223.52,200,0.00143504142761
1550895223.52,200,0.00139999389648
1550895223.52,200,0.0014750957489
1550895223.53,200,0.00145506858826
1550895223.53,200,0.00150799751282
1550895223.53,200,0.0014328956604
1550895223.53,200,0.00145292282104
1550895223.53,200,0.0014660358429
1550895223.53,200,0.0014328956604
1550895223.54,200,0.0014431476593
1550895223.54,200,0.00144696235657
1550895223.54,200,0.00142598152161
1550895223.54,200,0.00143790245056
1550895223.54,200,0.00145101547241
1550895223.54,200,0.0014111995697
1550895223.54,200,0.00143194198608
1550895223.55,200,0.0015389919281
1550895223.55,200,0.00146317481995
1550895223.55,200,0.00146198272705
1550895223.55,200,0.00166010856628
1550895223.55,200,0.00157999992371
1550895223.55,200,0.00148391723633
1550895223.55,200,0.00148797035217
1550895223.56,200,0.00144791603088
1550895223.56,200,0.0014181137085
1550895223.56,200,0.0014181137085
1550895223.56,200,0.00142788887024
1550895223.56,200,0.0014328956604
1550895223.56,200,0.00145316123962
1550895223.56,200,0.00141787528992
1550895223.57,200,0.00141000747681
1550895223.57,200,0.00159597396851
1550895223.57,200,0.00154495239258
1550895223.57,200,0.00149297714233
1550895223.57,200,0.00150179862976
1550895223.57,200,0.00149583816528
1550895223.57,200,0.0014328956604
1550895223.58,200,0.00145196914673
1550895223.58,200,0.00163912773132
1550895223.58,200,0.00148010253906
1550895223.58,200,0.00165987014771
1550895223.58,200,0.00148701667786
1550895223.58,200,0.00147914886475
1550895223.59,200,0.00143098831177
1550895223.59,200,0.00143504142761
1550895223.59,200,0.0014169216156
1550895223.59,200,0.00145983695984
1550895223.59,200,0.00141620635986
1550895223.59,200,0.00143194198608
1550895223.59,200,0.00145697593689
1550895223.6,200,0.00143504142761
1550895223.6,200,0.00144910812378
1550895223.6,200,0.00145697593689
1550895223.6,200,0.00144505500793
1550895223.6,200,0.00147414207458
1550895223.6,200,0.00144386291504
1550895223.6,200,0.00141000747681
1550895223.61,200,0.0017249584198
1550895223.61,200,0.00148415565491
1550895223.61,200,0.00141787528992
1550895223.61,200,0.0014169216156
1550895223.61,200,0.00143814086914
1550895223.61,200,0.00143885612488
1550895223.62,200,0.00142979621887
1550895223.62,200,0.00142383575439
1550895223.62,200,0.00145792961121
1550895223.62,200,0.00144100189209
1550895223.62,200,0.00173616409302
1550895223.62,200,0.00166988372803
1550895223.62,200,0.00150203704834
1550895223.63,200,0.00142502784729
1550895223.63,200,0.00145387649536
1550895223.63,200,0.0014591217041
1550895223.63,200,0.00159192085266
1550895223.63,200,0.00155401229858
1550895223.63,200,0.00140285491943
1550895223.63,200,0.0014488697052
1550895223.64,200,0.00158405303955
1550895223.64,200,0.00164914131165
1550895223.64,200,0.00141787528992
1550895223.64,200,0.00146198272705
1550895223.64,200,0.00144195556641
1550895223.64,200,0.00148105621338
1550895223.65,200,0.00145292282104
1550895223.65,200,0.00144696235657
1550895223.65,200,0.00144505500793
1550895223.65,200,0.00146198272705
1550895223.65,200,0.00147414207458
1550895223.65,200,0.00165295600891
1550895223.65,200,0.00142097473145
1550895223.66,200,0.00154209136963
1550895223.66,200,0.00142192840576
1550895223.66,200,0.00142097473145
1550895223.66,200,0.00141096115112
1550895223.66,200,0.0014750957489
1550895223.66,200,0.00144100189209
1550895223.66,200,0.00147294998169
1550895223.67,200,0.00146579742432
1550895223.67,200,0.00144004821777
1550895223.67,200,0.00143504142761
1550895223.67,200,0.00139307975769
1550895223.67,200,0.00140500068665
1550895223.67,200,0.00151610374451
1550895223.67,200,0.00154590606689
1550895223.68,200,0.00142693519592
1550895223.68,200,0.00162792205811
1550895223.68,200,0.00144791603088
1550895223.68,200,0.0014660358429
1550895223.68,200,0.00145316123962
1550895223.68,200,0.00146102905273
1550895223.69,200,0.0014500617981
1550895223.69,200,0.00145792961121
1550895223.69,200,0.00149607658386
1550895223.69,200,0.00142693519592
1550895223.69,200,0.00144410133362
1550895223.69,200,0.00147795677185
1550895223.69,200,0.00157189369202
1550895223.7,200,0.00149703025818
1550895223.7,200,0.00147914886475
1550895223.7,200,0.00140786170959
1550895223.7,200,0.00147795677185
1550895223.7,200,0.00145602226257
1550895223.7,200,0.00145196914673
1550895223.7,200,0.00140309333801
1550895223.71,200,0.001384973526
1550895223.71,200,0.00139212608337
1550895223.71,200,0.00139403343201
1550895223.71,200,0.0014328956604
1550895223.71,200,0.00146889686584
1550895223.71,200,0.00141096115112
1550895223.71,200,0.00145292282104
1550895223.72,200,0.00144600868225
1550895223.72,200,0.00137615203857
1550895223.72,200,0.00146293640137
1550895223.72,200,0.00145411491394
1550895223.72,200,0.00146102905273
1550895223.72,200,0.00142312049866
1550895223.72,200,0.00143599510193
1550895223.73,200,0.00149893760681
1550895223.73,200,0.00176906585693
1550895223.73,200,0.00147199630737
1550895223.73,200,0.00152611732483
1550895223.73,200,0.00144696235657
1550895223.73,200,0.00142216682434
1550895223.73,200,0.00144195556641
1550895223.74,200,0.00139617919922
1550895223.74,200,0.00142502784729
1550895223.74,200,0.00139784812927
1550895223.74,200,0.00143098831177
1550895223.74,200,0.00142097473145
1550895223.74,200,0.00142312049866
1550895223.74,200,0.00141382217407
1550895223.75,200,0.00142979621887
1550895223.75,200,0.00141882896423
1550895223.75,200,0.00142598152161
1550895223.75,200,0.00142288208008
1550895223.75,200,0.00142097473145
1550895223.75,200,0.00146198272705
1550895223.75,200,0.00144004821777
1550895223.76,200,0.00139808654785
1550895223.76,200,0.00146889686584
1550895223.76,200,0.00148320198059
1550895223.76,200,0.00144505500793
1550895223.76,200,0.00143790245056
1550895223.76,200,0.00145411491394
1550895223.76,200,0.0014340877533
1550895223.77,200,0.00139188766479
1550895223.77,200,0.00142383575439
1550895223.77,200,0.00142216682434
1550895223.77,200,0.00141286849976
1550895223.77,200,0.00147986412048
1550895223.77,200,0.00142312049866
1550895223.77,200,0.00144195556641
1550895223.78,200,0.00144696235657
1550895223.78,200,0.00139808654785
1550895223.78,200,0.0014660358429
1550895223.78,200,0.00148010253906
1550895223.78,200,0.0014910697937
1550895223.78,200,0.00141096115112
1550895223.78,200,0.00164008140564
1550895223.79,200,0.00142812728882
1550895223.79,200,0.00142192840576
1550895223.79,200,0.00139498710632
1550895223.79,200,0.00142192840576
1550895223.79,200,0.00149607658386
1550895223.79,200,0.00145792961121
1550895223.8,200,0.00142502784729
1550895223.8,200,0.00138902664185
1550895223.8,200,0.00138592720032
1550895223.8,200,0.00136613845825
1550895223.8,200,0.00150203704834
1550895223.8,200,0.00144004821777
1550895223.8,200,0.0142118930817
1550895223.82,200,0.0014979839325
1550895223.82,200,0.00147700309753
1550895223.82,200,0.00146102905273
1550895223.82,200,0.00143909454346
1550895223.82,200,0.00151896476746
1550895223.83,200,0.00148606300354
1550895223.83,200,0.00148606300354
1550895223.83,200,0.00156998634338
1550895223.83,200,0.00146102905273
1550895223.83,200,0.00145316123962
1550895223.83,200,0.00142192840576
1550895223.83,200,0.00144696235657
1550895223.84,200,0.00149512290955
1550895223.84,200,0.00142812728882
1550895223.84,200,0.00146198272705
1550895223.84,200,0.00140595436096
1550895223.84,200,0.00143909454346
1550895223.84,200,0.00142693519592
1550895223.84,200,0.00145697593689
1550895223.85,200,0.00143003463745
1550895223.85,200,0.00146293640137
1550895223.85,200,0.00146007537842
1550895223.85,200,0.00147914886475
1550895223.85,200,0.00142288208008
1550895223.85,200,0.00142979621887
1550895223.85,200,0.00195693969727
1550895223.86,200,0.00151991844177
1550895223.86,200,0.00159692764282
1550895223.86,200,0.00145506858826
1550895223.86,200,0.00150108337402
1550895223.86,200,0.00147986412048
1550895223.86,200,0.00144481658936
1550895223.87,200,0.00142192840576
1550895223.87,200,0.00150799751282
1550895223.87,200,0.00147008895874
1550895223.87,200,0.00140905380249
1550895223.87,200,0.00146508216858
1550895223.87,200,0.00144600868225
1550895223.87,200,0.00141096115112
1550895223.88,200,0.00144815444946
1550895223.88,200,0.00150299072266
1550895223.88,200,0.00143599510193
1550895223.88,200,0.00146698951721
1550895223.88,200,0.00139594078064
1550895223.88,200,0.00141191482544
1550895223.88,200,0.00145602226257
1550895223.89,200,0.00145316123962
1550895223.89,200,0.00145983695984
1550895223.89,200,0.00148701667786
1550895223.89,200,0.00154304504395
1550895223.89,200,0.00154304504395
1550895223.89,200,0.00147390365601
1550895223.89,200,0.00143909454346
1550895223.9,200,0.00145292282104
1550895223.9,200,0.00146794319153
1550895223.9,200,0.00143098831177
1550895223.9,200,0.0014271736145
1550895223.9,200,0.00146484375
1550895223.9,200,0.00145697593689
1550895223.9,200,0.00145602226257
1550895223.91,200,0.00144791603088
1550895223.91,200,0.00140190124512
1550895223.91,200,0.00160908699036
1550895223.91,200,0.00142598152161
1550895223.91,200,0.00143098831177
1550895223.91,200,0.00139617919922
1550895223.91,200,0.00137901306152
1550895223.92,200,0.00142908096313
1550895223.92,200,0.0014340877533
1550895223.92,200,0.00141406059265
1550895223.92,200,0.00145196914673
1550895223.92,200,0.00145196914673
1550895223.92,200,0.00138998031616
1550895223.92,200,0.00142383575439
1550895223.93,200,0.00145888328552
1550895223.93,200,0.00146794319153
1550895223.93,200,0.00143003463745
1550895223.93,200,0.00143194198608
1550895223.93,200,0.00141906738281
1550895223.93,200,0.0014181137085
1550895223.93,200,0.00143003463745
1550895223.94,200,0.00144386291504
1550895223.94,200,0.0014431476593
1550895223.94,200,0.00143909454346
1550895223.94,200,0.00148487091064
1550895223.94,200,0.00146484375
1550895223.94,200,0.00145483016968
1550895223.95,200,0.00144720077515
1550895223.95,200,0.00144386291504
1550895223.95,200,0.00144004821777
1550895223.95,200,0.00139808654785
1550895223.95,200,0.00139093399048
1550895223.95,200,0.00145816802979
1550895223.95,200,0.00147700309753
1550895223.96,200,0.00145697593689
1550895223.96,200,0.0014591217041
1550895223.96,200,0.00155115127563
1550895223.96,200,0.00145602226257
1550895223.96,200,0.00141501426697
1550895223.96,200,0.00139594078064
