1550967364.89,200,0.00812911987305
1550967364.89,200,0.0114068984985
1550967364.89,200,0.0183918476105
1550967364.9,200,0.0184798240662
1550967364.9,200,0.021185874939
1550967364.9,200,0.0208621025085
1550967364.9,200,0.020781993866
1550967364.9,200,0.01988697052
1550967364.9,200,0.0235779285431
1550967364.91,200,0.00902104377747
1550967364.91,200,0.0170240402222
1550967364.92,200,0.00542187690735
1550967364.91,200,0.00981283187866
1550967364.92,200,0.00596284866333
1550967364.92,200,0.00657892227173
1550967364.92,200,0.0105979442596
1550967364.92,200,0.0180239677429
1550967364.92,200,0.0195789337158
1550967364.92,200,0.0187079906464
1550967364.92,200,0.0190839767456
1550967364.92,200,0.0212919712067
1550967364.92,200,0.022805929184
1550967364.92,200,0.0220379829407
1550967364.93,200,0.0176980495453
1550967364.94,200,0.0201699733734
1550967364.94,200,0.018217086792
1550967364.94,200,0.018275976181
1550967364.94,200,0.0195400714874
1550967364.95,200,0.0186400413513
1550967364.95,200,0.0187909603119
1550967364.94,200,0.0207431316376
1550967364.95,200,0.0167369842529
1550967364.96,200,0.0172669887543
1550967364.96,200,0.0199730396271
1550967364.96,200,0.020143032074
1550967364.97,200,0.0195400714874
1550967364.96,200,0.0205991268158
1550967364.96,200,0.0219311714172
1550967364.97,200,0.0195429325104
1550967364.98,200,0.0102069377899
1550967364.96,200,0.0240139961243
1550967364.98,200,0.00774121284485
1550967364.98,200,0.00574588775635
1550967364.98,200,0.00470495223999
1550967364.99,200,0.00475406646729
1550967364.99,200,0.0142800807953
1550967364.99,200,0.0159850120544
1550967364.99,200,0.02117395401
1550967364.99,200,0.0202431678772
1550967364.99,200,0.0202009677887
1550967364.99,200,0.0184080600739
1550967364.99,200,0.0217320919037
1550967364.99,200,0.022047996521
1550967365.0,200,0.0166330337524
1550967365.0,200,0.019082069397
1550967365.01,200,0.0171988010406
1550967365.01,200,0.0190150737762
1550967365.01,200,0.0187330245972
1550967365.01,200,0.0191321372986
1550967365.01,200,0.0187249183655
1550967365.01,200,0.0195031166077
1550967365.02,200,0.0159900188446
1550967365.02,200,0.0181701183319
1550967365.02,200,0.0161728858948
1550967365.03,200,0.0171570777893
1550967365.03,200,0.0209379196167
1550967365.03,200,0.0194051265717
1550967365.03,200,0.0213949680328
1550967365.03,200,0.0196850299835
1550967365.04,200,0.0179579257965
1550967365.04,200,0.0207591056824
1550967365.04,200,0.019847869873
1550967365.05,200,0.0180759429932
1550967365.04,200,0.0215020179749
1550967365.05,200,0.018914937973
1550967365.05,200,0.0198349952698
1550967365.05,200,0.0190510749817
1550967365.05,200,0.0180110931396
1550967365.06,200,0.0150330066681
1550967365.06,200,0.0182449817657
1550967365.07,200,0.0181570053101
1550967365.07,200,0.0189378261566
1550967365.07,200,0.0177979469299
1550967365.07,200,0.0223190784454
1550967365.07,200,0.0189170837402
1550967365.07,200,0.0193510055542
1550967365.07,200,0.0191669464111
1550967365.08,200,0.0199048519135
1550967365.08,200,0.0182371139526
1550967365.09,200,0.0155529975891
1550967365.09,200,0.0183389186859
1550967365.09,200,0.0176951885223
1550967365.09,200,0.0176877975464
1550967365.09,200,0.0167970657349
1550967365.09,200,0.020929813385
1550967365.1,200,0.0209720134735
1550967365.1,200,0.0169711112976
1550967365.1,200,0.0183329582214
1550967365.1,200,0.0225200653076
1550967365.11,200,0.0194418430328
1550967365.1,200,0.0224649906158
1550967365.11,200,0.0153739452362
1550967365.11,200,0.0176708698273
1550967365.12,200,0.0172791481018
1550967365.12,200,0.0170631408691
1550967365.12,200,0.0163078308105
1550967365.12,200,0.0182440280914
1550967365.13,200,0.0175168514252
1550967365.13,200,0.018965959549
1550967365.13,200,0.0196781158447
1550967365.13,200,0.0208470821381
1550967365.14,200,0.015753030777
1550967365.14,200,0.0197350978851
1550967365.14,200,0.0202939510345
1550967365.14,200,0.0173380374908
1550967365.14,200,0.0190269947052
1550967365.14,200,0.0188429355621
1550967365.15,200,0.0177521705627
1550967365.15,200,0.018275976181
1550967365.15,200,0.0220761299133
1550967365.16,200,0.0202970504761
1550967365.16,200,0.0174660682678
1550967365.16,200,0.0187439918518
1550967365.16,200,0.0206370353699
1550967365.17,200,0.0194170475006
1550967365.16,200,0.0219719409943
1550967365.17,200,0.0178248882294
1550967365.17,200,0.0209379196167
1550967365.18,200,0.0190160274506
1550967365.18,200,0.0187268257141
1550967365.18,200,0.0201590061188
1550967365.18,200,0.018620967865
1550967365.19,200,0.0171418190002
1550967365.19,200,0.0172271728516
1550967365.19,200,0.0204019546509
1550967365.19,200,0.0202398300171
1550967365.2,200,0.0182180404663
1550967365.2,200,0.0201489925385
1550967365.2,200,0.0197610855103
1550967365.2,200,0.0165388584137
1550967365.21,200,0.0180070400238
1550967365.2,200,0.0216569900513
1550967365.2,200,0.0206379890442
1550967365.21,200,0.0225310325623
1550967365.22,200,0.0190000534058
1550967365.22,200,0.0172500610352
1550967365.22,200,0.0191988945007
1550967365.22,200,0.0172669887543
1550967365.22,200,0.0194561481476
1550967365.22,200,0.0195479393005
1550967365.23,200,0.0211269855499
1550967365.23,200,0.0182428359985
1550967365.23,200,0.0178759098053
1550967365.24,200,0.018180847168
1550967365.24,200,0.0184750556946
1550967365.23,200,0.0205121040344
1550967365.24,200,0.0158889293671
1550967365.24,200,0.0194110870361
1550967365.25,200,0.017049074173
1550967365.25,200,0.0146908760071
1550967365.25,200,0.0174698829651
1550967365.25,200,0.0169839859009
1550967365.25,200,0.0200319290161
1550967365.25,200,0.0205409526825
1550967365.26,200,0.0156049728394
1550967365.26,200,0.0191161632538
1550967365.26,200,0.0196788311005
1550967365.27,200,0.0194408893585
1550967365.27,200,0.0182280540466
1550967365.27,200,0.0175468921661
1550967365.28,200,0.0194690227509
1550967365.27,200,0.0219030380249
1550967365.28,200,0.0195820331573
1550967365.28,200,0.019159078598
1550967365.28,200,0.0175068378448
1550967365.29,200,0.0168471336365
1550967365.29,200,0.0171980857849
1550967365.29,200,0.0180168151855
1550967365.29,200,0.0197730064392
1550967365.3,200,0.0178060531616
1550967365.3,200,0.0178010463715
1550967365.3,200,0.0210340023041
1550967365.3,200,0.0172090530396
1550967365.3,200,0.0154030323029
1550967365.31,200,0.0146307945251
1550967365.31,200,0.0165410041809
1550967365.31,200,0.0177049636841
1550967365.32,200,0.0197930335999
1550967365.32,200,0.0198278427124
1550967365.32,200,0.023265838623
1550967365.32,200,0.0220830440521
1550967365.32,200,0.0206251144409
1550967365.34,200,0.00565099716187
1550967365.33,200,0.00932598114014
1550967365.32,200,0.0186579227448
1550967365.32,200,0.0224227905273
1550967365.34,200,0.00433897972107
1550967365.34,200,0.00694489479065
1550967365.34,200,0.00912308692932
1550967365.34,200,0.0118169784546
1550967365.34,200,0.0182139873505
1550967365.34,200,0.0206928253174
1550967365.34,200,0.0208690166473
1550967365.34,200,0.0241839885712
1550967365.34,200,0.0229771137238
1550967365.34,200,0.0247979164124
1550967365.35,200,0.0185830593109
1550967365.35,200,0.0176470279694
1550967365.36,200,0.00774502754211
1550967365.36,200,0.00691890716553
1550967365.37,200,0.00452995300293
1550967365.37,200,0.0115969181061
1550967365.37,200,0.0171298980713
1550967365.37,200,0.0166718959808
1550967365.37,200,0.0210349559784
1550967365.37,200,0.0233011245728
1550967365.37,200,0.0202767848969
1550967365.37,200,0.0214331150055
1550967365.37,200,0.0196440219879
1550967365.38,200,0.0148038864136
1550967365.38,200,0.0141429901123
1550967365.39,200,0.0143191814423
1550967365.39,200,0.0150089263916
1550967365.39,200,0.0183629989624
1550967365.39,200,0.0175530910492
1550967365.39,200,0.0206220149994
1550967365.39,200,0.0202701091766
1550967365.39,200,0.0215628147125
1550967365.4,200,0.0196011066437
1550967365.4,200,0.0176858901978
1550967365.4,200,0.0189640522003
1550967365.41,200,0.0155789852142
1550967365.41,200,0.0167400836945
1550967365.41,200,0.0202140808105
1550967365.41,200,0.0198581218719
1550967365.41,200,0.0160748958588
1550967365.42,200,0.0182039737701
1550967365.42,200,0.0199129581451
1550967365.42,200,0.0178899765015
1550967365.42,200,0.0172970294952
1550967365.43,200,0.013414144516
1550967365.43,200,0.0193259716034
1550967365.43,200,0.018079996109
1550967365.43,200,0.0193841457367
1550967365.44,200,0.0161368846893
1550967365.44,200,0.0180189609528
1550967365.44,200,0.0229921340942
1550967365.44,200,0.0199091434479
1550967365.44,200,0.0208730697632
1550967365.45,200,0.0129082202911
1550967365.45,200,0.0140149593353
1550967365.45,200,0.0177819728851
1550967365.46,200,0.0132329463959
1550967365.46,200,0.0155599117279
1550967365.46,200,0.0174729824066
1550967365.46,200,0.0198459625244
1550967365.47,200,0.0122058391571
1550967365.46,200,0.0186650753021
1550967365.46,200,0.0213179588318
1550967365.46,200,0.0219299793243
1550967365.48,200,0.00192403793335
1550967365.48,200,0.00180602073669
1550967365.48,200,0.00170612335205
1550967365.48,200,0.00172686576843
1550967365.48,200,0.00173091888428
1550967365.48,200,0.00168085098267
1550967365.49,200,0.00166583061218
1550967365.49,200,0.00315690040588
1550967365.49,200,0.0084969997406
1550967365.49,200,0.00911688804626
1550967365.49,200,0.0142760276794
1550967365.49,200,0.0187239646912
1550967365.49,200,0.0193159580231
1550967365.49,200,0.0194301605225
1550967365.49,200,0.0216438770294
1550967365.49,200,0.0204029083252
1550967365.5,200,0.0188708305359
1550967365.5,200,0.0227708816528
1550967365.5,200,0.0176219940186
1550967365.51,200,0.0168550014496
1550967365.51,200,0.0154798030853
1550967365.51,200,0.0184140205383
1550967365.51,200,0.0169970989227
1550967365.51,200,0.0194160938263
1550967365.52,200,0.01886510849
1550967365.52,200,0.0167179107666
1550967365.52,200,0.0191578865051
1550967365.53,200,0.0154240131378
1550967365.53,200,0.0183219909668
1550967365.53,200,0.0194160938263
1550967365.53,200,0.0192720890045
1550967365.53,200,0.0190689563751
1550967365.54,200,0.0144820213318
1550967365.54,200,0.0197710990906
1550967365.54,200,0.020092010498
1550967365.54,200,0.0187730789185
1550967365.54,200,0.0199580192566
1550967365.55,200,0.0161969661713
1550967365.55,200,0.0164589881897
1550967365.55,200,0.0159339904785
1550967365.55,200,0.0191950798035
1550967365.56,200,0.0192790031433
1550967365.56,200,0.0161850452423
1550967365.56,200,0.0184450149536
1550967365.56,200,0.0200691223145
1550967365.56,200,0.0204548835754
1550967365.57,200,0.0198640823364
1550967365.57,200,0.0197629928589
1550967365.57,200,0.0203630924225
1550967365.58,200,0.019544839859
1550967365.58,200,0.0207970142365
1550967365.59,200,0.013368844986
1550967365.58,200,0.0178730487823
1550967365.58,200,0.0167419910431
1550967365.59,200,0.0189950466156
1550967365.59,200,0.0203990936279
1550967365.59,200,0.0199410915375
1550967365.6,200,0.0143799781799
1550967365.59,200,0.0201048851013
1550967365.6,200,0.0173671245575
1550967365.6,200,0.0190072059631
1550967365.6,200,0.0188050270081
1550967365.61,200,0.0151519775391
1550967365.61,200,0.0158228874207
1550967365.61,200,0.0190749168396
1550967365.61,200,0.0177748203278
1550967365.61,200,0.0216529369354
1550967365.62,200,0.0181710720062
1550967365.62,200,0.0166890621185
1550967365.62,200,0.0186359882355
1550967365.62,200,0.0169520378113
1550967365.62,200,0.0205779075623
1550967365.63,200,0.0148179531097
1550967365.63,200,0.0170180797577
1550967365.63,200,0.0162060260773
1550967365.63,200,0.0195610523224
1550967365.64,200,0.0180151462555
1550967365.64,200,0.0148310661316
1550967365.63,200,0.021754026413
1550967365.64,200,0.0180230140686
1550967365.64,200,0.0166909694672
1550967365.65,200,0.0165619850159
1550967365.65,200,0.0181829929352
1550967365.65,200,0.0194909572601
1550967365.66,200,0.0173890590668
1550967365.66,200,0.0195808410645
1550967365.66,200,0.0161089897156
1550967365.66,200,0.0188961029053
1550967365.66,200,0.0200879573822
1550967365.67,200,0.0126891136169
1550967365.67,200,0.0136320590973
1550967365.67,200,0.0143201351166
1550967365.67,200,0.0148429870605
1550967365.67,200,0.0198240280151
1550967365.68,200,0.021586894989
1550967365.68,200,0.021632194519
1550967365.68,200,0.0220489501953
1550967365.68,200,0.0208201408386
1550967365.68,200,0.0182430744171
1550967365.69,200,0.0154709815979
1550967365.69,200,0.0164330005646
1550967365.69,200,0.0141959190369
1550967365.7,200,0.0171458721161
1550967365.7,200,0.0200569629669
1550967365.7,200,0.0181159973145
1550967365.7,200,0.020012140274
1550967365.7,200,0.0214440822601
1550967365.71,200,0.0165009498596
1550967365.7,200,0.0206251144409
1550967365.71,200,0.0201020240784
1550967365.72,200,0.021420955658
1550967365.72,200,0.0202159881592
1550967365.72,200,0.0204250812531
1550967365.72,200,0.0184760093689
1550967365.72,200,0.021311044693
1550967365.72,200,0.019152879715
1550967365.72,200,0.0180079936981
1550967365.73,200,0.0154299736023
1550967365.74,200,0.0141890048981
1550967365.74,200,0.0168490409851
1550967365.74,200,0.018089056015
1550967365.74,200,0.0191810131073
1550967365.74,200,0.0215580463409
1550967365.74,200,0.0202448368073
1550967365.74,200,0.021940946579
1550967365.74,200,0.0184681415558
1550967365.75,200,0.0165548324585
1550967365.75,200,0.0181810855865
1550967365.76,200,0.0169661045074
1550967365.76,200,0.0163261890411
1550967365.76,200,0.0199589729309
1550967365.76,200,0.0189740657806
1550967365.76,200,0.0206518173218
1550967365.76,200,0.0210828781128
1550967365.77,200,0.0169849395752
1550967365.77,200,0.0182359218597
1550967365.77,200,0.0194661617279
1550967365.78,200,0.0176630020142
1550967365.78,200,0.0211510658264
1550967365.78,200,0.0164968967438
1550967365.78,200,0.0200731754303
1550967365.78,200,0.0193848609924
1550967365.79,200,0.0134601593018
1550967365.79,200,0.0153739452362
1550967365.79,200,0.0201940536499
1550967365.8,200,0.0212559700012
1550967365.8,200,0.0185170173645
1550967365.8,200,0.0194318294525
1550967365.8,200,0.0235319137573
1550967365.8,200,0.0233588218689
1550967365.81,200,0.017165184021
1550967365.8,200,0.0205068588257
1550967365.82,200,0.00485301017761
1550967365.82,200,0.00729298591614
1550967365.81,200,0.0204539299011
1550967365.82,200,0.0055718421936
1550967365.82,200,0.00881004333496
1550967365.82,200,0.0138940811157
1550967365.82,200,0.0203518867493
1550967365.83,200,0.0199301242828
1550967365.83,200,0.0200970172882
1550967365.83,200,0.0214970111847
1550967365.83,200,0.0230140686035
1550967365.83,200,0.0221869945526
1550967365.83,200,0.0185890197754
1550967365.84,200,0.0136361122131
1550967365.84,200,0.0148978233337
1550967365.85,200,0.0124650001526
1550967365.85,200,0.0191731452942
1550967365.85,200,0.0206038951874
1550967365.85,200,0.0207650661469
1550967365.85,200,0.022449016571
1550967365.85,200,0.0208990573883
1550967365.85,200,0.0198459625244
1550967365.86,200,0.0146389007568
1550967365.86,200,0.0153429508209
1550967365.87,200,0.0104990005493
1550967365.87,200,0.0119140148163
1550967365.87,200,0.0167708396912
1550967365.87,200,0.0177819728851
1550967365.87,200,0.0189609527588
1550967365.87,200,0.018354177475
1550967365.87,200,0.0191440582275
1550967365.87,200,0.0216917991638
1550967365.88,200,0.0182571411133
1550967365.88,200,0.0205998420715
1550967365.89,200,0.0165350437164
1550967365.89,200,0.0180478096008
1550967365.89,200,0.0192499160767
1550967365.89,200,0.0179891586304
1550967365.89,200,0.0202760696411
1550967365.89,200,0.021027803421
1550967365.9,200,0.018602848053
1550967365.9,200,0.0172929763794
1550967365.9,200,0.0218379497528
1550967365.91,200,0.021176815033
1550967365.91,200,0.0189568996429
1550967365.91,200,0.0202178955078
1550967365.91,200,0.0191209316254
1550967365.91,200,0.0169470310211
1550967365.92,200,0.0132210254669
1550967365.92,200,0.0183091163635
1550967365.92,200,0.0198230743408
1550967365.93,200,0.0177428722382
1550967365.93,200,0.0170111656189
1550967365.93,200,0.0171179771423
1550967365.93,200,0.0185148715973
1550967365.93,200,0.0207800865173
1550967365.94,200,0.0148589611053
1550967365.93,200,0.0211839675903
1550967365.94,200,0.0191171169281
1550967365.95,200,0.0156519412994
1550967365.95,200,0.0177531242371
1550967365.95,200,0.0195162296295
1550967365.95,200,0.0212090015411
1550967365.95,200,0.0200710296631
1550967365.95,200,0.0204739570618
1550967365.95,200,0.0203969478607
1550967365.96,200,0.0184321403503
1550967365.96,200,0.0163609981537
1550967365.96,200,0.0197479724884
1550967365.97,200,0.0160348415375
1550967365.97,200,0.0161130428314
1550967365.97,200,0.0167939662933
1550967365.97,200,0.0181059837341
1550967365.97,200,0.0204679965973
1550967365.98,200,0.0189700126648
1550967365.98,200,0.0188410282135
1550967365.98,200,0.0215489864349
1550967365.98,200,0.0187079906464
1550967365.99,200,0.0170440673828
1550967365.99,200,0.0183098316193
1550967365.99,200,0.0149691104889
1550967365.99,200,0.018660068512
1550967366.0,200,0.0154221057892
1550967366.0,200,0.0147049427032
1550967366.0,200,0.0184059143066
1550967366.0,200,0.0202119350433
1550967366.0,200,0.0206120014191
1550967366.0,200,0.0213449001312
1550967366.01,200,0.0188500881195
1550967366.01,200,0.0168659687042
1550967366.01,200,0.0202271938324
1550967366.02,200,0.0161979198456
1550967366.02,200,0.0196092128754
1550967366.02,200,0.0184571743011
1550967366.02,200,0.0206282138824
1550967366.02,200,0.0199398994446
1550967366.03,200,0.0170829296112
1550967366.03,200,0.0198199748993
1550967366.03,200,0.0141899585724
1550967366.03,200,0.0194330215454
1550967366.04,200,0.0170679092407
1550967366.04,200,0.0217180252075
1550967366.04,200,0.0227839946747
1550967366.05,200,0.0154938697815
1550967366.05,200,0.0213210582733
1550967366.05,200,0.0239090919495
1550967366.05,200,0.0216708183289
1550967366.04,200,0.0263068675995
1550967366.07,200,0.00537610054016
1550967366.07,200,0.00555920600891
1550967366.05,200,0.0231900215149
1550967366.07,200,0.00438904762268
1550967366.07,200,0.00837087631226
1550967366.07,200,0.0177929401398
1550967366.07,200,0.0214319229126
1550967366.07,200,0.0208559036255
1550967366.07,200,0.0213189125061
1550967366.07,200,0.0212390422821
1550967366.07,200,0.0208251476288
1550967366.08,200,0.0169439315796
1550967366.07,200,0.0210161209106
1550967366.09,200,0.0142560005188
1550967366.09,200,0.0174000263214
1550967366.09,200,0.0194749832153
1550967366.09,200,0.0187149047852
1550967366.09,200,0.0204668045044
1550967366.09,200,0.0207250118256
1550967366.09,200,0.0193619728088
1550967366.09,200,0.0198259353638
1550967366.1,200,0.0111229419708
1550967366.11,200,0.00806617736816
1550967366.11,200,0.00989508628845
1550967366.11,200,0.0182988643646
1550967366.11,200,0.0191068649292
1550967366.11,200,0.0190620422363
1550967366.11,200,0.0200469493866
1550967366.11,200,0.0203769207001
1550967366.11,200,0.0207459926605
1550967366.12,200,0.0208649635315
1550967366.12,200,0.0165178775787
1550967366.13,200,0.0153608322144
1550967366.13,200,0.0185489654541
1550967366.13,200,0.0197579860687
1550967366.13,200,0.0228040218353
1550967366.14,200,0.01646900177
1550967366.14,200,0.0189409255981
1550967366.14,200,0.0192968845367
1550967366.13,200,0.0214591026306
1550967366.15,200,0.0149960517883
1550967366.15,200,0.0176839828491
1550967366.15,200,0.0178549289703
1550967366.15,200,0.0191431045532
1550967366.16,200,0.0187380313873
1550967366.15,200,0.0227711200714
1550967366.15,200,0.0239679813385
1550967366.16,200,0.0212740898132
1550967366.16,200,0.0138339996338
1550967366.17,200,0.0172400474548
1550967366.17,200,0.0173900127411
1550967366.17,200,0.0150179862976
1550967366.17,200,0.0166850090027
1550967366.18,200,0.0198581218719
1550967366.18,200,0.0209219455719
1550967366.18,200,0.0219049453735
1550967366.18,200,0.0155620574951
1550967366.18,200,0.0207190513611
1550967366.19,200,0.0156869888306
1550967366.19,200,0.0156738758087
1550967366.19,200,0.0197010040283
1550967366.2,200,0.0182600021362
1550967366.2,200,0.0187010765076
1550967366.2,200,0.0186760425568
1550967366.2,200,0.0192511081696
1550967366.2,200,0.0214619636536
1550967366.2,200,0.0184969902039
1550967366.21,200,0.0203318595886
1550967366.21,200,0.0222859382629
1550967366.22,200,0.0184171199799
1550967366.22,200,0.018639087677
1550967366.22,200,0.0184779167175
1550967366.22,200,0.0205450057983
1550967366.22,200,0.0195341110229
1550967366.22,200,0.0180428028107
1550967366.23,200,0.0145919322968
1550967366.23,200,0.0154929161072
1550967366.23,200,0.0141899585724
1550967366.24,200,0.0190649032593
1550967366.24,200,0.0205399990082
1550967366.24,200,0.0214691162109
1550967366.24,200,0.0197379589081
1550967366.24,200,0.0210740566254
1550967366.24,200,0.018669128418
1550967366.25,200,0.0155329704285
1550967366.25,200,0.0169389247894
1550967366.26,200,0.0177729129791
1550967366.26,200,0.0199642181396
1550967366.26,200,0.0185689926147
1550967366.26,200,0.0200481414795
1550967366.26,200,0.0179839134216
1550967366.26,200,0.0198171138763
1550967366.26,200,0.0191779136658
1550967366.26,200,0.0164551734924
1550967366.28,200,0.0113120079041
1550967366.28,200,0.0151689052582
1550967366.28,200,0.0139501094818
1550967366.28,200,0.0213129520416
1550967366.28,200,0.0205438137054
1550967366.28,200,0.0211341381073
1550967366.28,200,0.0219080448151
1550967366.28,200,0.0212440490723
1550967366.29,200,0.0154979228973
1550967366.29,200,0.0162830352783
1550967366.29,200,0.0173630714417
1550967366.3,200,0.0121269226074
1550967366.3,200,0.0191910266876
1550967366.3,200,0.0196869373322
1550967366.3,200,0.0193548202515
1550967366.3,200,0.0202400684357
1550967366.3,200,0.0196118354797
1550967366.31,200,0.0176320075989
1550967366.31,200,0.0201079845428
1550967366.31,200,0.019838809967
1550967366.32,200,0.0174198150635
1550967366.32,200,0.0185708999634
1550967366.32,200,0.0200850963593
1550967366.32,200,0.0184409618378
1550967366.32,200,0.0194561481476
1550967366.33,200,0.015909910202
1550967366.33,200,0.0237731933594
1550967366.33,200,0.0198948383331
1550967366.34,200,0.0177090167999
1550967366.34,200,0.0177841186523
1550967366.34,200,0.0156519412994
1550967366.34,200,0.0183501243591
1550967366.34,200,0.0206339359283
1550967366.34,200,0.0210931301117
1550967366.35,200,0.0199820995331
1550967366.35,200,0.0198419094086
1550967366.36,200,0.0180649757385
1550967366.36,200,0.0185949802399
1550967366.36,200,0.0184102058411
1550967366.36,200,0.0193300247192
1550967366.36,200,0.0190930366516
1550967366.36,200,0.0192160606384
1550967366.37,200,0.0165259838104
1550967366.38,200,0.016028881073
1550967366.37,200,0.0220658779144
1550967366.37,200,0.0189969539642
1550967366.38,200,0.0186789035797
1550967366.38,200,0.0188190937042
1550967366.38,200,0.0170438289642
1550967366.38,200,0.0149440765381
1550967366.39,200,0.0186960697174
1550967366.39,200,0.0175797939301
1550967366.39,200,0.0201442241669
1550967366.39,200,0.0216000080109
1550967366.39,200,0.0212631225586
1550967366.4,200,0.0190000534058
1550967366.4,200,0.0187721252441
1550967366.4,200,0.0199329853058
1550967366.41,200,0.0155820846558
1550967366.41,200,0.0153949260712
1550967366.41,200,0.0180468559265
1550967366.41,200,0.019140958786
1550967366.41,200,0.0204379558563
1550967366.42,200,0.0204639434814
1550967366.42,200,0.018326997757
1550967366.42,200,0.0199549198151
1550967366.42,200,0.0198810100555
1550967366.43,200,0.0165810585022
1550967366.43,200,0.0148191452026
1550967366.43,200,0.0172998905182
1550967366.43,200,0.0171821117401
1550967366.44,200,0.0174179077148
1550967366.44,200,0.0186388492584
1550967366.44,200,0.0172119140625
1550967366.44,200,0.0153760910034
1550967366.44,200,0.0223121643066
1550967366.45,200,0.0177829265594
1550967366.45,200,0.0197939872742
1550967366.45,200,0.0193150043488
1550967366.45,200,0.0184810161591
1550967366.46,200,0.016804933548
1550967366.45,200,0.0222959518433
1550967366.46,200,0.018767118454
1550967366.46,200,0.0187540054321
1550967366.47,200,0.0193371772766
1550967366.47,200,0.0184659957886
1550967366.47,200,0.0174739360809
1550967366.47,200,0.0179388523102
1550967366.47,200,0.0181200504303
1550967366.48,200,0.0166811943054
1550967366.48,200,0.0189070701599
1550967366.48,200,0.0201101303101
1550967366.48,200,0.0163910388947
1550967366.49,200,0.0198359489441
1550967366.49,200,0.0191788673401
1550967366.49,200,0.0209791660309
1550967366.49,200,0.0181758403778
1550967366.5,200,0.0190870761871
1550967366.49,200,0.0221140384674
1550967366.5,200,0.0197620391846
1550967366.5,200,0.017049074173
1550967366.51,200,0.0161209106445
1550967366.51,200,0.0162379741669
1550967366.51,200,0.0210309028625
1550967366.51,200,0.0205180644989
1550967366.51,200,0.0179049968719
1550967366.52,200,0.0183939933777
1550967366.52,200,0.0194361209869
1550967366.52,200,0.0193099975586
1550967366.52,200,0.0204691886902
1550967366.53,200,0.0224659442902
1550967366.53,200,0.0159919261932
1550967366.53,200,0.0175881385803
1550967366.53,200,0.0207118988037
1550967366.54,200,0.0175111293793
1550967366.54,200,0.0168349742889
1550967366.54,200,0.0183448791504
1550967366.54,200,0.017914056778
1550967366.55,200,0.0183250904083
1550967366.55,200,0.0201580524445
1550967366.55,200,0.0188400745392
1550967366.55,200,0.014251947403
1550967366.55,200,0.0185670852661
1550967366.55,200,0.0211958885193
1550967366.55,200,0.0189859867096
1550967366.57,200,0.0134150981903
1550967366.56,200,0.0202758312225
1550967366.57,200,0.0160191059113
1550967366.57,200,0.0184030532837
1550967366.57,200,0.0175161361694
1550967366.57,200,0.0223171710968
1550967366.57,200,0.0177118778229
1550967366.57,200,0.0210380554199
1550967366.58,200,0.016891002655
1550967366.58,200,0.0174949169159
1550967366.59,200,0.0171310901642
1550967366.59,200,0.0189940929413
1550967366.59,200,0.01589012146
1550967366.59,200,0.01606798172
1550967366.59,200,0.0176870822906
1550967366.59,200,0.015506029129
1550967366.6,200,0.0120351314545
1550967366.6,200,0.0103778839111
1550967366.6,200,0.0119049549103
1550967366.61,200,0.0102779865265
1550967366.61,200,0.00802206993103
1550967366.61,200,0.00777792930603
1550967366.62,200,0.00170612335205
1550967366.62,200,0.00166010856628
1550967366.62,200,0.00407004356384
1550967366.62,200,0.00812101364136
1550967366.62,200,0.0117650032043
1550967366.62,200,0.0171689987183
1550967366.62,200,0.0173859596252
1550967366.62,200,0.0185608863831
1550967366.62,200,0.0192968845367
1550967366.63,200,0.0191040039062
1550967366.63,200,0.0192918777466
1550967366.63,200,0.0213439464569
1550967366.63,200,0.0180280208588
1550967366.64,200,0.0133039951324
1550967366.64,200,0.0185210704803
1550967366.64,200,0.0188448429108
1550967366.64,200,0.0170438289642
1550967366.64,200,0.0171639919281
1550967366.64,200,0.0188498497009
1550967366.65,200,0.0157949924469
1550967366.65,200,0.0188620090485
1550967366.65,200,0.0189440250397
1550967366.66,200,0.0195469856262
1550967366.66,200,0.0192840099335
1550967366.66,200,0.0193340778351
1550967366.66,200,0.0199589729309
1550967366.66,200,0.0206089019775
1550967366.67,200,0.0180370807648
1550967366.67,200,0.0175518989563
1550967366.67,200,0.0180509090424
1550967366.68,200,0.0188908576965
1550967366.68,200,0.0187320709229
1550967366.68,200,0.0185980796814
1550967366.68,200,0.0179250240326
1550967366.68,200,0.0178899765015
1550967366.69,200,0.0173768997192
1550967366.69,200,0.0205588340759
1550967366.69,200,0.019947052002
1550967366.7,200,0.0197491645813
1550967366.7,200,0.0195140838623
1550967366.7,200,0.0188341140747
1550967366.7,200,0.0215051174164
1550967366.7,200,0.0223958492279
1550967366.71,200,0.0138919353485
1550967366.72,200,0.00375509262085
1550967366.7,200,0.019877910614
1550967366.71,200,0.01544880867
1550967366.72,200,0.00532793998718
1550967366.72,200,0.00510883331299
1550967366.72,200,0.0109720230103
1550967366.72,200,0.0181219577789
1550967366.72,200,0.0188341140747
1550967366.72,200,0.0196940898895
1550967366.72,200,0.020721912384
1550967366.72,200,0.022157907486
1550967366.73,200,0.02161693573
1550967366.72,200,0.0229570865631
1550967366.73,200,0.0160551071167
1550967366.74,200,0.0136780738831
1550967366.74,200,0.0184979438782
1550967366.74,200,0.0158770084381
1550967366.75,200,0.0170459747314
1550967366.75,200,0.0166711807251
1550967366.75,200,0.0192098617554
1550967366.75,200,0.015604019165
1550967366.75,200,0.0214288234711
