1550901981.44,200,0.00309801101685
1550901981.44,200,0.0040500164032
1550901981.44,200,0.00366306304932
1550901981.44,200,0.00398206710815
1550901981.44,200,0.00321698188782
1550901981.44,200,0.00246691703796
1550901981.44,200,0.00355005264282
1550901981.44,200,0.00374293327332
1550901981.45,200,0.00415587425232
1550901981.45,200,0.00392484664917
1550901981.45,200,0.00290203094482
1550901981.45,200,0.00245308876038
1550901981.45,200,0.00260806083679
1550901981.45,200,0.00338196754456
1550901981.45,200,0.00331020355225
1550901981.45,200,0.00429511070251
1550901981.45,200,0.00338196754456
1550901981.45,200,0.00311899185181
1550901981.45,200,0.00316691398621
1550901981.46,200,0.00407814979553
1550901981.46,200,0.00469493865967
1550901981.46,200,0.00444507598877
1550901981.46,200,0.00442218780518
1550901981.46,200,0.00244092941284
1550901981.46,200,0.00280714035034
1550901981.46,200,0.00409388542175
1550901981.46,200,0.00372791290283
1550901981.46,200,0.00397920608521
1550901981.46,200,0.00374889373779
1550901981.47,200,0.00308513641357
1550901981.47,200,0.051745891571
1550901981.47,200,0.0530421733856
1550901981.47,200,0.0505750179291
1550901981.47,200,0.0526888370514
1550901981.52,200,0.00272512435913
1550901981.52,200,0.00385999679565
1550901981.52,200,0.00557398796082
1550901981.52,200,0.00533509254456
1550901981.52,200,0.00339102745056
1550901981.52,200,0.0055410861969
1550901981.52,200,0.00260400772095
1550901981.52,200,0.00288987159729
1550901981.53,200,0.00243997573853
1550901981.53,200,0.00279688835144
1550901981.53,200,0.00275087356567
1550901981.53,200,0.00332403182983
1550901981.53,200,0.00367593765259
1550901981.53,200,0.00386619567871
1550901981.53,200,0.00355696678162
1550901981.53,200,0.00292897224426
1550901981.53,200,0.00277900695801
1550901981.53,200,0.00232005119324
1550901981.53,200,0.00274801254272
1550901981.53,200,0.00321292877197
1550901981.54,200,0.00451302528381
1550901981.53,200,0.00585889816284
1550901981.54,200,0.00425004959106
1550901981.54,200,0.00546288490295
1550901981.54,200,0.00334596633911
1550901981.54,200,0.00528001785278
1550901981.54,200,0.00557708740234
1550901981.54,200,0.00412702560425
1550901981.54,200,0.00596308708191
1550901981.55,200,0.00318789482117
1550901981.55,200,0.00506711006165
1550901981.55,200,0.00621199607849
1550901981.55,200,0.00487589836121
1550901981.55,200,0.00666403770447
1550901981.55,200,0.00306797027588
1550901981.55,200,0.00388813018799
1550901981.55,200,0.00398516654968
1550901981.55,200,0.00488996505737
1550901981.56,200,0.00397491455078
1550901981.56,200,0.00274896621704
1550901981.56,200,0.00225496292114
1550901981.56,200,0.00293588638306
1550901981.56,200,0.00350618362427
1550901981.56,200,0.0030689239502
1550901981.56,200,0.00426197052002
1550901981.56,200,0.0030951499939
1550901981.56,200,0.00272703170776
1550901981.56,200,0.00249290466309
1550901981.56,200,0.00371694564819
1550901981.56,200,0.003741979599
1550901981.57,200,0.00353598594666
1550901981.57,200,0.0515670776367
1550901981.57,200,0.049968957901
1550901981.57,200,0.0504369735718
1550901981.57,200,0.0505571365356
1550901981.62,200,0.0029571056366
1550901981.62,200,0.00332093238831
1550901981.62,200,0.00315403938293
1550901981.62,200,0.00330805778503
1550901981.62,200,0.00332498550415
1550901981.62,200,0.00425791740417
1550901981.62,200,0.00349903106689
1550901981.62,200,0.00307488441467
1550901981.62,200,0.00272989273071
1550901981.62,200,0.00397610664368
1550901981.63,200,0.0034921169281
1550901981.63,200,0.0050528049469
1550901981.63,200,0.0040009021759
1550901981.63,200,0.00284600257874
1550901981.63,200,0.00279712677002
1550901981.63,200,0.00236797332764
1550901981.63,200,0.00331902503967
1550901981.63,200,0.00409913063049
1550901981.63,200,0.00390291213989
1550901981.63,200,0.00382304191589
1550901981.63,200,0.00293898582458
1550901981.64,200,0.00235891342163
1550901981.64,200,0.00266218185425
1550901981.64,200,0.00465989112854
1550901981.64,200,0.00418400764465
1550901981.64,200,0.00597810745239
1550901981.64,200,0.00479197502136
1550901981.64,200,0.00521898269653
1550901981.64,200,0.00618004798889
1550901981.64,200,0.00733995437622
1550901981.64,200,0.00645399093628
1550901981.65,200,0.00309419631958
1550901981.65,200,0.00326991081238
1550901981.65,200,0.00397706031799
1550901981.65,200,0.00525093078613
1550901981.65,200,0.00377678871155
1550901981.65,200,0.00647592544556
1550901981.65,200,0.00251197814941
1550901981.66,200,0.00254106521606
1550901981.66,200,0.00328302383423
1550901981.66,200,0.00395107269287
1550901981.66,200,0.00499606132507
1550901981.66,200,0.00396299362183
1550901981.66,200,0.00313711166382
1550901981.66,200,0.00239396095276
1550901981.66,200,0.00245189666748
1550901981.66,200,0.0031201839447
1550901981.66,200,0.00279808044434
1550901981.66,200,0.00427985191345
1550901981.66,200,0.00388813018799
1550901981.66,200,0.00442790985107
1550901981.67,200,0.00387215614319
1550901981.67,200,0.00399899482727
1550901981.67,200,0.00325798988342
1550901981.67,200,0.00278902053833
1550901981.67,200,0.00300192832947
1550901981.67,200,0.0485050678253
1550901981.67,200,0.0500378608704
1550901981.67,200,0.0490369796753
1550901981.67,200,0.0488591194153
1550901981.72,200,0.00268292427063
1550901981.72,200,0.00265884399414
1550901981.72,200,0.00287103652954
1550901981.72,200,0.00428700447083
1550901981.72,200,0.0044219493866
1550901981.72,200,0.00413990020752
1550901981.72,200,0.00376915931702
1550901981.73,200,0.00265622138977
1550901981.73,200,0.00269412994385
1550901981.73,200,0.00301194190979
1550901981.73,200,0.00424814224243
1550901981.73,200,0.00376796722412
1550901981.73,200,0.00372505187988
1550901981.73,200,0.00274705886841
1550901981.73,200,0.00249290466309
1550901981.73,200,0.0037579536438
1550901981.73,200,0.0040111541748
1550901981.73,200,0.00556898117065
1550901981.73,200,0.00442719459534
1550901981.74,200,0.00313210487366
1550901981.74,200,0.00269508361816
1550901981.74,200,0.00380516052246
1550901981.74,200,0.00544905662537
1550901981.74,200,0.00563216209412
1550901981.74,200,0.00488305091858
1550901981.74,200,0.00328993797302
1550901981.74,200,0.00331592559814
1550901981.74,200,0.00324296951294
1550901981.75,200,0.00348305702209
1550901981.75,200,0.00477910041809
1550901981.75,200,0.00400114059448
1550901981.75,200,0.0039849281311
1550901981.75,200,0.00297594070435
1550901981.75,200,0.00384020805359
1550901981.75,200,0.00324296951294
1550901981.75,200,0.00299692153931
1550901981.75,200,0.00395917892456
1550901981.75,200,0.00429797172546
1550901981.75,200,0.0037579536438
1550901981.76,200,0.00365591049194
1550901981.76,200,0.00236797332764
1550901981.76,200,0.00251507759094
1550901981.76,200,0.00301480293274
1550901981.76,200,0.0036518573761
1550901981.76,200,0.00338101387024
1550901981.76,200,0.00430703163147
1550901981.76,200,0.0031099319458
1550901981.76,200,0.00250315666199
1550901981.76,200,0.00289583206177
1550901981.76,200,0.00420999526978
1550901981.76,200,0.0533010959625
1550901981.76,200,0.054398059845
1550901981.77,200,0.0528497695923
1550901981.77,200,0.0515019893646
1550901981.82,200,0.00266194343567
1550901981.82,200,0.00460410118103
1550901981.82,200,0.00478506088257
1550901981.82,200,0.00497388839722
1550901981.82,200,0.00378894805908
1550901981.82,200,0.00287199020386
1550901981.82,200,0.00434708595276
1550901981.82,200,0.00534701347351
1550901981.82,200,0.0054988861084
1550901981.83,200,0.00434398651123
1550901981.83,200,0.0032639503479
1550901981.83,200,0.00377416610718
1550901981.83,200,0.00542998313904
1550901981.83,200,0.0051851272583
1550901981.83,200,0.00415396690369
1550901981.83,200,0.00273585319519
1550901981.83,200,0.00261211395264
1550901981.84,200,0.0054349899292
1550901981.84,200,0.00555491447449
1550901981.84,200,0.00717997550964
1550901981.84,200,0.00677585601807
1550901981.84,200,0.0026741027832
1550901981.84,200,0.00558304786682
1550901981.84,200,0.00635409355164
1550901981.84,200,0.00729012489319
1550901981.84,200,0.00626707077026
1550901981.85,200,0.00356101989746
1550901981.85,200,0.00463604927063
1550901981.85,200,0.00638604164124
1550901981.85,200,0.00453495979309
1550901981.85,200,0.00678515434265
1550901981.86,200,0.00246286392212
1550901981.86,200,0.00265502929688
1550901981.86,200,0.0047128200531
1550901981.86,200,0.00488877296448
1550901981.86,200,0.0063591003418
1550901981.86,200,0.00449109077454
1550901981.86,200,0.00247192382812
1550901981.86,200,0.00251889228821
1550901981.86,200,0.0047779083252
1550901981.86,200,0.00552010536194
1550901981.86,200,0.00475716590881
1550901981.86,200,0.00579214096069
1550901981.87,200,0.00274395942688
1550901981.87,200,0.0030620098114
1550901981.87,200,0.00391507148743
1550901981.87,200,0.00447583198547
1550901981.87,200,0.00424098968506
1550901981.87,200,0.00330781936646
1550901981.87,200,0.0481019020081
1550901981.88,200,0.046706199646
1550901981.87,200,0.0474009513855
1550901981.87,200,0.0480558872223
1550901981.92,200,0.00553202629089
1550901981.92,200,0.00638604164124
1550901981.92,200,0.00621008872986
1550901981.92,200,0.00665712356567
1550901981.93,200,0.00257110595703
1550901981.93,200,0.00404000282288
1550901981.93,200,0.00499486923218
1550901981.93,200,0.00578808784485
1550901981.93,200,0.0051441192627
1550901981.93,200,0.00292801856995
1550901981.93,200,0.00253987312317
1550901981.93,200,0.00367784500122
1550901981.93,200,0.00461292266846
1550901981.94,200,0.00359010696411
1550901981.94,200,0.00512790679932
1550901981.94,200,0.00295805931091
1550901981.94,200,0.0022599697113
1550901981.94,200,0.00235199928284
1550901981.94,200,0.00363707542419
1550901981.94,200,0.0043740272522
1550901981.94,200,0.0036609172821
1550901981.94,200,0.00471806526184
1550901981.94,200,0.00307703018188
1550901981.95,200,0.00247621536255
1550901981.95,200,0.00350999832153
1550901981.95,200,0.00393915176392
1550901981.95,200,0.00401711463928
1550901981.95,200,0.0037260055542
1550901981.95,200,0.0029149055481
1550901981.95,200,0.0026478767395
1550901981.95,200,0.00323796272278
1550901981.95,200,0.00544214248657
1550901981.95,200,0.00526404380798
1550901981.95,200,0.00537204742432
1550901981.95,200,0.00397920608521
1550901981.96,200,0.00277805328369
1550901981.96,200,0.00254607200623
1550901981.96,200,0.00304317474365
1550901981.96,200,0.00370192527771
1550901981.96,200,0.00487899780273
1550901981.96,200,0.00400710105896
1550901981.96,200,0.00317406654358
1550901981.96,200,0.00259208679199
1550901981.96,200,0.00334811210632
1550901981.96,200,0.00369906425476
1550901981.96,200,0.00464105606079
1550901981.97,200,0.00362706184387
1550901981.97,200,0.00301790237427
1550901981.97,200,0.0532419681549
1550901981.97,200,0.0530219078064
1550901981.97,200,0.0533030033112
1550901981.97,200,0.0528621673584
1550901982.02,200,0.00485301017761
1550901982.02,200,0.00682282447815
1550901982.02,200,0.00595903396606
1550901982.02,200,0.00581002235413
1550901982.03,200,0.00299096107483
1550901982.03,200,0.00448203086853
1550901982.03,200,0.00514698028564
1550901982.03,200,0.00661611557007
1550901982.03,200,0.00762391090393
1550901982.03,200,0.00328707695007
1550901982.03,200,0.00236797332764
1550901982.04,200,0.00363492965698
1550901982.04,200,0.00697207450867
1550901982.04,200,0.00449681282043
1550901982.04,200,0.00724601745605
1550901982.04,200,0.00687599182129
1550901982.04,200,0.00504803657532
1550901982.04,200,0.00527906417847
1550901982.04,200,0.00628209114075
1550901982.04,200,0.00623106956482
1550901982.05,200,0.00262093544006
1550901982.05,200,0.0027539730072
1550901982.05,200,0.0028190612793
1550901982.05,200,0.00505900382996
1550901982.05,200,0.00427198410034
1550901982.05,200,0.00619912147522
1550901982.05,200,0.00532603263855
1550901982.06,200,0.00278806686401
1550901982.06,200,0.00316214561462
1550901982.06,200,0.00460696220398
1550901982.06,200,0.00495791435242
1550901982.06,200,0.004310131073
1550901982.06,200,0.00309705734253
1550901982.06,200,0.0024139881134
1550901982.06,200,0.00469493865967
1550901982.06,200,0.00469398498535
1550901982.06,200,0.00402212142944
1550901982.06,200,0.00513505935669
1550901982.07,200,0.00268006324768
1550901982.07,200,0.00274801254272
1550901982.07,200,0.0031099319458
1550901982.07,200,0.00368881225586
1550901982.07,200,0.00352501869202
1550901982.07,200,0.00349617004395
1550901982.07,200,0.00337100028992
1550901982.07,200,0.0460939407349
1550901982.07,200,0.0462629795074
1550901982.12,200,0.00315618515015
1550901982.07,200,0.0483379364014
1550901982.07,200,0.0472459793091
1550901982.12,200,0.00260591506958
1550901982.12,200,0.00430393218994
1550901982.12,200,0.00502991676331
1550901982.12,200,0.00465798377991
1550901982.12,200,0.00559306144714
1550901982.13,200,0.00240015983582
1550901982.13,200,0.0028829574585
1550901982.13,200,0.00396299362183
1550901982.13,200,0.00396704673767
1550901982.13,200,0.0037829875946
1550901982.13,200,0.00327610969543
1550901982.13,200,0.00466895103455
1550901982.13,200,0.00555014610291
1550901982.13,200,0.0056140422821
1550901982.13,200,0.00536894798279
1550901982.14,200,0.00235104560852
1550901982.14,200,0.00237989425659
1550901982.14,200,0.00401091575623
1550901982.14,200,0.00510120391846
1550901982.14,200,0.0063750743866
1550901982.14,200,0.0051441192627
1550901982.14,200,0.00293397903442
1550901982.14,200,0.002436876297
1550901982.14,200,0.00342202186584
1550901982.14,200,0.00463509559631
1550901982.15,200,0.003986120224
1550901982.14,200,0.00757789611816
1550901982.15,200,0.00407314300537
1550901982.15,200,0.00725793838501
1550901982.15,200,0.0052011013031
1550901982.15,200,0.00384998321533
1550901982.15,200,0.0029399394989
1550901982.15,200,0.00258207321167
1550901982.16,200,0.00302791595459
1550901982.16,200,0.00321292877197
1550901982.16,200,0.00312900543213
1550901982.16,200,0.00310897827148
1550901982.16,200,0.00308704376221
1550901982.16,200,0.00287199020386
1550901982.16,200,0.00337219238281
1550901982.16,200,0.00404095649719
1550901982.16,200,0.00371599197388
1550901982.16,200,0.00418710708618
1550901982.16,200,0.00368785858154
1550901982.16,200,0.00360083580017
1550901982.16,200,0.00351500511169
1550901982.17,200,0.00330495834351
1550901982.17,200,0.0519750118256
1550901982.17,200,0.0525481700897
1550901982.17,200,0.0525660514832
1550901982.17,200,0.0526130199432
1550901982.22,200,0.00344395637512
1550901982.22,200,0.0024950504303
1550901982.22,200,0.00401210784912
1550901982.22,200,0.00502490997314
1550901982.22,200,0.00331592559814
1550901982.22,200,0.00559687614441
1550901982.22,200,0.00700497627258
1550901982.23,200,0.003751039505
1550901982.23,200,0.00548315048218
1550901982.23,200,0.00585103034973
1550901982.23,200,0.00636792182922
1550901982.23,200,0.00443506240845
1550901982.23,200,0.00418090820312
1550901982.24,200,0.00456190109253
1550901982.23,200,0.00495386123657
1550901982.24,200,0.00271797180176
1550901982.24,200,0.0023410320282
1550901982.24,200,0.002366065979
1550901982.24,200,0.00233697891235
1550901982.24,200,0.00231790542603
1550901982.24,200,0.00231003761292
1550901982.25,200,0.00232601165771
1550901982.25,200,0.00350308418274
1550901982.25,200,0.00481581687927
1550901982.25,200,0.00482606887817
1550901982.25,200,0.00346302986145
1550901982.25,200,0.00635504722595
1550901982.25,200,0.00270915031433
1550901982.26,200,0.00334191322327
1550901982.26,200,0.00422096252441
1550901982.26,200,0.00430107116699
1550901982.26,200,0.00568819046021
1550901982.26,200,0.00394582748413
1550901982.26,200,0.00290703773499
1550901982.26,200,0.0027220249176
1550901982.26,200,0.00439596176147
1550901982.26,200,0.0040500164032
1550901982.26,200,0.00410103797913
1550901982.26,200,0.00597405433655
1550901982.27,200,0.00277709960938
1550901982.27,200,0.00243401527405
1550901982.27,200,0.00325298309326
1550901982.27,200,0.00385999679565
1550901982.27,200,0.0038149356842
1550901982.27,200,0.00377678871155
1550901982.27,200,0.0026581287384
1550901982.27,200,0.00248289108276
1550901982.27,200,0.00318193435669
1550901982.27,200,0.00414800643921
1550901982.27,200,0.00375890731812
1550901982.27,200,0.00395512580872
1550901982.28,200,0.00313806533813
1550901982.28,200,0.00366997718811
1550901982.28,200,0.00438785552979
1550901982.28,200,0.0396928787231
1550901982.28,200,0.0373358726501
1550901982.28,200,0.0405991077423
1550901982.28,200,0.0389828681946
1550901982.32,200,0.00249195098877
1550901982.32,200,0.00243711471558
1550901982.32,200,0.00407695770264
1550901982.32,200,0.00568604469299
1550901982.32,200,0.00480008125305
1550901982.32,200,0.00442790985107
1550901982.32,200,0.00317001342773
1550901982.33,200,0.0043420791626
1550901982.33,200,0.00425791740417
1550901982.33,200,0.00525307655334
1550901982.33,200,0.00413703918457
1550901982.33,200,0.00239896774292
1550901982.33,200,0.0026650428772
1550901982.33,200,0.00447082519531
1550901982.33,200,0.00489211082458
1550901982.33,200,0.0049090385437
1550901982.33,200,0.00414800643921
1550901982.34,200,0.00257086753845
1550901982.34,200,0.00242209434509
1550901982.34,200,0.00303196907043
1550901982.34,200,0.00377893447876
1550901982.34,200,0.00425410270691
1550901982.34,200,0.00376296043396
1550901982.34,200,0.00315594673157
1550901982.34,200,0.00412797927856
1550901982.34,200,0.00349807739258
1550901982.34,200,0.0038800239563
1550901982.34,200,0.00275897979736
1550901982.34,200,0.00313901901245
1550901982.35,200,0.00335693359375
1550901982.35,200,0.00330209732056
1550901982.35,200,0.00452399253845
1550901982.35,200,0.00519299507141
1550901982.35,200,0.00338196754456
1550901982.35,200,0.00249099731445
1550901982.35,200,0.00285887718201
1550901982.35,200,0.00358390808105
1550901982.35,200,0.00453996658325
1550901982.35,200,0.00359892845154
1550901982.35,200,0.00320506095886
1550901982.36,200,0.00338792800903
1550901982.36,200,0.0036358833313
1550901982.36,200,0.00369095802307
1550901982.36,200,0.00367403030396
1550901982.36,200,0.00366711616516
1550901982.36,200,0.00363206863403
1550901982.36,200,0.00443482398987
1550901982.36,200,0.00408601760864
1550901982.36,200,0.0025908946991
1550901982.36,200,0.00284790992737
1550901982.36,200,0.00396800041199
1550901982.37,200,0.00265407562256
1550901982.37,200,0.00239276885986
1550901982.37,200,0.0494430065155
1550901982.37,200,0.0551729202271
1550901982.37,200,0.0548851490021
1550901982.37,200,0.050008058548
1550901982.42,200,0.00332713127136
1550901982.42,200,0.00376200675964
1550901982.42,200,0.00528192520142
1550901982.42,200,0.00425100326538
1550901982.42,200,0.00628685951233
1550901982.42,200,0.0038001537323
1550901982.43,200,0.00292587280273
1550901982.43,200,0.00344705581665
1550901982.43,200,0.00366401672363
1550901982.43,200,0.00376391410828
1550901982.43,200,0.00327205657959
1550901982.43,200,0.00243091583252
1550901982.43,200,0.00239396095276
1550901982.43,200,0.00291609764099
1550901982.43,200,0.00349521636963
1550901982.43,200,0.00350689888
1550901982.43,200,0.00464510917664
1550901982.43,200,0.00336599349976
1550901982.44,200,0.00303483009338
1550901982.44,200,0.0031259059906
1550901982.44,200,0.00323104858398
1550901982.44,200,0.00374913215637
1550901982.44,200,0.00364184379578
1550901982.44,200,0.00321006774902
1550901982.44,200,0.00300598144531
1550901982.44,200,0.0025520324707
1550901982.44,200,0.00242614746094
1550901982.44,200,0.00275707244873
1550901982.44,200,0.00295901298523
1550901982.44,200,0.0033221244812
1550901982.44,200,0.00382590293884
1550901982.45,200,0.0031681060791
1550901982.45,200,0.00312280654907
1550901982.45,200,0.00271081924438
1550901982.45,200,0.00312685966492
1550901982.45,200,0.0031418800354
1550901982.45,200,0.00399684906006
1550901982.45,200,0.00395894050598
1550901982.45,200,0.00317001342773
1550901982.45,200,0.00318598747253
1550901982.45,200,0.00281500816345
1550901982.45,200,0.00325489044189
1550901982.45,200,0.00445485115051
1550901982.46,200,0.00430583953857
1550901982.46,200,0.00371980667114
1550901982.46,200,0.00320506095886
1550901982.46,200,0.00261282920837
1550901982.46,200,0.00335884094238
1550901982.46,200,0.00550389289856
1550901982.46,200,0.00401210784912
1550901982.46,200,0.00584697723389
1550901982.46,200,0.00362920761108
1550901982.47,200,0.00271201133728
1550901982.47,200,0.00265097618103
1550901982.47,200,0.00391697883606
1550901982.47,200,0.0487658977509
1550901982.47,200,0.0503439903259
1550901982.47,200,0.0503540039062
1550901982.47,200,0.0484418869019
1550901982.52,200,0.00344300270081
1550901982.52,200,0.00385999679565
1550901982.52,200,0.00519013404846
1550901982.52,200,0.00672793388367
1550901982.52,200,0.00388503074646
1550901982.52,200,0.00304102897644
1550901982.52,200,0.00586605072021
1550901982.52,200,0.00602602958679
1550901982.53,200,0.00523495674133
1550901982.52,200,0.00709199905396
1550901982.53,200,0.0028440952301
1550901982.53,200,0.00246596336365
1550901982.53,200,0.00467491149902
1550901982.53,200,0.00448203086853
1550901982.53,200,0.00580310821533
1550901982.53,200,0.00455498695374
1550901982.54,200,0.00243091583252
1550901982.54,200,0.00239300727844
1550901982.54,200,0.00373291969299
1550901982.54,200,0.00369811058044
1550901982.54,200,0.00402903556824
1550901982.54,200,0.00349593162537
1550901982.54,200,0.00316190719604
1550901982.54,200,0.00327396392822
1550901982.54,200,0.00335884094238
1550901982.54,200,0.00420498847961
1550901982.54,200,0.00326490402222
1550901982.54,200,0.00462102890015
1550901982.55,200,0.00379300117493
1550901982.55,200,0.00284695625305
1550901982.55,200,0.00248289108276
1550901982.55,200,0.00258898735046
1550901982.55,200,0.00393199920654
1550901982.55,200,0.00461506843567
1550901982.55,200,0.00447797775269
1550901982.55,200,0.00418591499329
1550901982.55,200,0.00273895263672
1550901982.55,200,0.00246500968933
1550901982.56,200,0.00287985801697
1550901982.56,200,0.00316596031189
1550901982.56,200,0.00407409667969
1550901982.56,200,0.00490283966064
1550901982.56,200,0.0043089389801
1550901982.56,200,0.00400710105896
1550901982.56,200,0.00390911102295
1550901982.56,200,0.00466012954712
1550901982.56,200,0.00387191772461
1550901982.56,200,0.00404405593872
1550901982.57,200,0.00242805480957
1550901982.57,200,0.00301504135132
1550901982.57,200,0.00306391716003
1550901982.57,200,0.00345897674561
1550901982.57,200,0.00337910652161
1550901982.57,200,0.00288510322571
1550901982.57,200,0.0488531589508
1550901982.57,200,0.048810005188
1550901982.57,200,0.0479578971863
1550901982.57,200,0.0460839271545
1550901982.62,200,0.00272798538208
1550901982.62,200,0.00301003456116
1550901982.62,200,0.00291395187378
1550901982.62,200,0.00351786613464
1550901982.62,200,0.00345301628113
1550901982.62,200,0.00458717346191
1550901982.62,200,0.00359392166138
1550901982.62,200,0.00296401977539
1550901982.62,200,0.00240898132324
1550901982.62,200,0.00324201583862
1550901982.63,200,0.00430178642273
1550901982.63,200,0.0047869682312
1550901982.63,200,0.00454688072205
1550901982.63,200,0.00358700752258
1550901982.63,200,0.00272703170776
1550901982.63,200,0.00251388549805
1550901982.63,200,0.00399518013
1550901982.63,200,0.00417304039001
1550901982.63,200,0.00547790527344
1550901982.63,200,0.00431799888611
1550901982.64,200,0.00232696533203
1550901982.64,200,0.00294399261475
1550901982.64,200,0.00385713577271
1550901982.64,200,0.00429201126099
1550901982.64,200,0.0041971206665
1550901982.64,200,0.00318193435669
1550901982.64,200,0.00239992141724
1550901982.64,200,0.003586769104
1550901982.64,200,0.00417017936707
1550901982.64,200,0.00358700752258
1550901982.64,200,0.00457811355591
1550901982.65,200,0.00261998176575
1550901982.65,200,0.00229001045227
1550901982.65,200,0.00410294532776
1550901982.65,200,0.00555109977722
1550901982.65,200,0.00472807884216
1550901982.65,200,0.00563406944275
1550901982.65,200,0.00289702415466
1550901982.65,200,0.00269103050232
1550901982.65,200,0.00362801551819
1550901982.65,200,0.00434112548828
1550901982.65,200,0.00579404830933
1550901982.65,200,0.00446796417236
1550901982.66,200,0.0029718875885
1550901982.66,200,0.00266599655151
1550901982.66,200,0.00426697731018
1550901982.66,200,0.0054349899292
1550901982.66,200,0.00541090965271
1550901982.66,200,0.00525808334351
1550901982.66,200,0.0033540725708
1550901982.66,200,0.00263619422913
1550901982.67,200,0.00337195396423
1550901982.67,200,0.00327706336975
1550901982.67,200,0.00344204902649
1550901982.67,200,0.00563907623291
1550901982.67,200,0.00384902954102
1550901982.67,200,0.0490238666534
1550901982.67,200,0.0515129566193
1550901982.67,200,0.0498549938202
1550901982.67,200,0.0532109737396
1550901982.72,200,0.00327301025391
1550901982.72,200,0.0044641494751
1550901982.72,200,0.00492286682129
1550901982.72,200,0.00353097915649
1550901982.72,200,0.00571393966675
1550901982.73,200,0.00240397453308
1550901982.73,200,0.00240302085876
1550901982.73,200,0.00290107727051
1550901982.73,200,0.0041139125824
1550901982.73,200,0.00418591499329
1550901982.73,200,0.00419783592224
1550901982.73,200,0.00362706184387
1550901982.73,200,0.00256896018982
1550901982.73,200,0.0026798248291
1550901982.73,200,0.00379085540771
1550901982.73,200,0.00502395629883
1550901982.74,200,0.00500988960266
1550901982.74,200,0.00500178337097
1550901982.74,200,0.00384879112244
1550901982.74,200,0.00264596939087
1550901982.74,200,0.00259017944336
1550901982.74,200,0.00238299369812
1550901982.74,200,0.00276803970337
1550901982.74,200,0.00356602668762
1550901982.74,200,0.00519895553589
1550901982.74,200,0.00510787963867
1550901982.74,200,0.00506782531738
1550901982.75,200,0.00379395484924
1550901982.75,200,0.0027859210968
1550901982.75,200,0.00525093078613
1550901982.75,200,0.00505709648132
1550901982.75,200,0.00578594207764
1550901982.75,200,0.004399061203
1550901982.75,200,0.00299406051636
1550901982.75,200,0.00247406959534
1550901982.76,200,0.00352191925049
1550901982.76,200,0.00422716140747
1550901982.76,200,0.00376200675964
1550901982.76,200,0.00534915924072
1550901982.76,200,0.00310087203979
1550901982.76,200,0.00251603126526
1550901982.76,200,0.00272798538208
1550901982.76,200,0.00377106666565
1550901982.76,200,0.00592684745789
1550901982.76,200,0.00614309310913
1550901982.76,200,0.00456285476685
1550901982.77,200,0.00243186950684
1550901982.77,200,0.00291514396667
1550901982.77,200,0.00268912315369
1550901982.77,200,0.0041069984436
1550901982.77,200,0.00447106361389
1550901982.77,200,0.0493998527527
1550901982.77,200,0.0485820770264
1550901982.77,200,0.0503830909729
1550901982.77,200,0.0498721599579
1550901982.82,200,0.00481486320496
1550901982.82,200,0.00408291816711
1550901982.82,200,0.00435590744019
1550901982.82,200,0.00522994995117
1550901982.82,200,0.00282001495361
1550901982.83,200,0.0028350353241
1550901982.83,200,0.0027220249176
1550901982.83,200,0.00349116325378
1550901982.83,200,0.0045337677002
1550901982.83,200,0.00360298156738
1550901982.83,200,0.00506019592285
1550901982.83,200,0.00343894958496
1550901982.83,200,0.00254201889038
1550901982.83,200,0.00297594070435
1550901982.83,200,0.00294995307922
1550901982.83,200,0.00349402427673
1550901982.83,200,0.0043580532074
1550901982.84,200,0.00290608406067
1550901982.84,200,0.00400900840759
1550901982.84,200,0.00346398353577
1550901982.84,200,0.00446105003357
1550901982.84,200,0.00473809242249
1550901982.84,200,0.0047287940979
1550901982.84,200,0.00354194641113
1550901982.84,200,0.00305104255676
1550901982.84,200,0.0029890537262
1550901982.84,200,0.00318908691406
1550901982.85,200,0.00316190719604
1550901982.85,200,0.00307512283325
1550901982.85,200,0.0030038356781
1550901982.85,200,0.00296783447266
1550901982.85,200,0.00322914123535
1550901982.85,200,0.00317788124084
1550901982.85,200,0.00316905975342
1550901982.85,200,0.00305700302124
1550901982.85,200,0.00362706184387
1550901982.85,200,0.00374293327332
1550901982.85,200,0.00345492362976
1550901982.85,200,0.00360584259033
1550901982.86,200,0.00356507301331
1550901982.86,200,0.00330901145935
1550901982.86,200,0.00378394126892
1550901982.86,200,0.00572681427002
1550901982.86,200,0.00393295288086
1550901982.86,200,0.00307202339172
1550901982.86,200,0.00254797935486
1550901982.86,200,0.00244498252869
1550901982.86,200,0.00434613227844
1550901982.86,200,0.00488495826721
1550901982.86,200,0.00615215301514
1550901982.86,200,0.00566792488098
1550901982.87,200,0.00306391716003
1550901982.87,200,0.00326299667358
1550901982.87,200,0.0495250225067
1550901982.87,200,0.0515849590302
1550901982.87,200,0.0519630908966
1550901982.87,200,0.0493531227112
1550901982.92,200,0.00255012512207
1550901982.92,200,0.00351500511169
1550901982.92,200,0.0040168762207
1550901982.92,200,0.00402307510376
1550901982.92,200,0.00470495223999
1550901982.92,200,0.0031750202179
1550901982.93,200,0.0025999546051
1550901982.93,200,0.0033700466156
1550901982.93,200,0.0051109790802
1550901982.93,200,0.00460004806519
1550901982.93,200,0.00307703018188
