1550894680.19,200,0.0065450668335
1550894680.19,200,0.00542902946472
1550894680.19,200,0.00588417053223
1550894680.19,200,0.00585198402405
1550894680.19,200,0.00639796257019
1550894680.19,200,0.00633215904236
1550894680.2,200,0.00673484802246
1550894680.2,200,0.00576591491699
1550894680.2,200,0.00554394721985
1550894680.2,200,0.00474095344543
1550894680.2,200,0.00528287887573
1550894680.2,200,0.00589489936829
1550894680.2,200,0.00532078742981
1550894680.2,200,0.00647401809692
1550894680.2,200,0.00678110122681
1550894680.2,200,0.00493502616882
1550894680.2,200,0.00525879859924
1550894680.2,200,0.00560092926025
1550894680.21,200,0.00489187240601
1550894680.21,200,0.00668406486511
1550894680.21,200,0.00527286529541
1550894680.21,200,0.00682783126831
1550894680.21,200,0.00696706771851
1550894680.21,200,0.00612306594849
1550894680.21,200,0.00395202636719
1550894680.21,200,0.00689196586609
1550894680.21,200,0.00617098808289
1550894680.21,200,0.00411796569824
1550894680.21,200,0.00281000137329
1550894680.21,200,0.00510811805725
1550894680.21,200,0.00459885597229
1550894680.21,200,0.00663208961487
1550894680.22,200,0.00582981109619
1550894680.22,200,0.00561690330505
1550894680.22,200,0.00602388381958
1550894680.22,200,0.00488591194153
1550894680.22,200,0.00554203987122
1550894680.22,200,0.00870513916016
1550894680.22,200,0.00631999969482
1550894680.22,200,0.00442314147949
1550894680.22,200,0.00556111335754
1550894680.22,200,0.00635313987732
1550894680.22,200,0.00603795051575
1550894680.22,200,0.00556302070618
1550894680.22,200,0.0059962272644
1550894680.22,200,0.00434494018555
1550894680.23,200,0.00482392311096
1550894680.23,200,0.00473403930664
1550894680.23,200,0.00634288787842
1550894680.23,200,0.00271391868591
1550894680.23,200,0.0052011013031
1550894680.23,200,0.00827503204346
1550894680.23,200,0.0058970451355
1550894680.23,200,0.00601601600647
1550894680.23,200,0.00652503967285
1550894680.23,200,0.00533509254456
1550894680.23,200,0.0046010017395
1550894680.23,200,0.00445103645325
1550894680.23,200,0.00503897666931
1550894680.23,200,0.00638103485107
1550894680.23,200,0.00650811195374
1550894680.23,200,0.00656604766846
1550894680.24,200,0.00636410713196
1550894680.24,200,0.0042519569397
1550894680.24,200,0.00544404983521
1550894680.24,200,0.00619912147522
1550894680.24,200,0.0058159828186
1550894680.24,200,0.0047550201416
1550894680.24,200,0.00503611564636
1550894680.24,200,0.00605392456055
1550894680.24,200,0.00583600997925
1550894680.24,200,0.0046558380127
1550894680.24,200,0.00535321235657
1550894680.24,200,0.0072557926178
1550894680.24,200,0.0055570602417
1550894680.25,200,0.0045599937439
1550894680.25,200,0.00573396682739
1550894680.25,200,0.004234790802
1550894680.25,200,0.00584602355957
1550894680.25,200,0.00590300559998
1550894680.25,200,0.00662994384766
1550894680.25,200,0.00650382041931
1550894680.25,200,0.00560402870178
1550894680.25,200,0.00573182106018
1550894680.25,200,0.00793790817261
1550894680.25,200,0.00547814369202
1550894680.25,200,0.00447821617126
1550894680.25,200,0.00439095497131
1550894680.26,200,0.0041880607605
1550894680.26,200,0.004154920578
1550894680.26,200,0.00568103790283
1550894680.26,200,0.00573110580444
1550894680.26,200,0.00508403778076
1550894680.26,200,0.0058159828186
1550894680.26,200,0.00472497940063
1550894680.26,200,0.00541400909424
1550894680.26,200,0.00556015968323
1550894680.26,200,0.00547003746033
1550894680.26,200,0.00479507446289
1550894680.26,200,0.00525093078613
1550894680.26,200,0.00670599937439
1550894680.26,200,0.00606107711792
1550894680.26,200,0.00424695014954
1550894680.26,200,0.00679802894592
1550894680.26,200,0.00534009933472
1550894680.26,200,0.00621294975281
1550894680.27,200,0.00674295425415
1550894680.27,200,0.00531983375549
1550894680.27,200,0.0060670375824
1550894680.27,200,0.00517201423645
1550894680.27,200,0.00596904754639
1550894680.27,200,0.00640892982483
1550894680.27,200,0.00506496429443
1550894680.27,200,0.00498199462891
1550894680.27,200,0.00395202636719
1550894680.28,200,0.00410294532776
1550894680.27,200,0.00519013404846
1550894680.27,200,0.00555491447449
1550894680.27,200,0.00629997253418
1550894680.28,200,0.00576400756836
1550894680.27,200,0.00668692588806
1550894680.28,200,0.00652813911438
1550894680.28,200,0.00537395477295
1550894680.28,200,0.00473999977112
1550894680.28,200,0.00466990470886
1550894680.28,200,0.00456809997559
1550894680.28,200,0.0052649974823
1550894680.28,200,0.00542402267456
1550894680.28,200,0.00566101074219
1550894680.28,200,0.00630879402161
1550894680.28,200,0.00441312789917
1550894680.28,200,0.00509119033813
1550894680.28,200,0.00587797164917
1550894680.29,200,0.00503897666931
1550894680.29,200,0.004390001297
1550894680.29,200,0.00474715232849
1550894680.29,200,0.00769114494324
1550894680.29,200,0.00604200363159
1550894680.29,200,0.00607204437256
1550894680.29,200,0.004714012146
1550894680.29,200,0.00348091125488
1550894680.29,200,0.0057520866394
1550894680.29,200,0.00430488586426
1550894680.29,200,0.00546908378601
1550894680.29,200,0.00661683082581
1550894680.29,200,0.00536012649536
1550894680.29,200,0.00672793388367
1550894680.29,200,0.00565505027771
1550894680.29,200,0.00582790374756
1550894680.3,200,0.00473499298096
1550894680.3,200,0.00510191917419
1550894680.3,200,0.0077440738678
1550894680.3,200,0.0059700012207
1550894680.3,200,0.00576996803284
1550894680.3,200,0.00549983978271
1550894680.3,200,0.00513505935669
1550894680.3,200,0.00473403930664
1550894680.3,200,0.00629305839539
1550894680.3,200,0.0033540725708
1550894680.3,200,0.00539088249207
1550894680.3,200,0.00638294219971
1550894680.31,200,0.00536394119263
1550894680.31,200,0.00360894203186
1550894680.31,200,0.00560784339905
1550894680.3,200,0.00667309761047
1550894680.31,200,0.00646805763245
1550894680.31,200,0.00657916069031
1550894680.31,200,0.00395512580872
1550894680.31,200,0.00370407104492
1550894680.31,200,0.00444793701172
1550894680.31,200,0.00478887557983
1550894680.31,200,0.00667595863342
1550894680.31,200,0.00668811798096
1550894680.31,200,0.00430011749268
1550894680.31,200,0.00643515586853
1550894680.31,200,0.00807595252991
1550894680.31,200,0.00488710403442
1550894680.32,200,0.00386595726013
1550894680.32,200,0.00386500358582
1550894680.32,200,0.00463104248047
1550894680.32,200,0.00567102432251
1550894680.32,200,0.00588893890381
1550894680.32,200,0.00670790672302
1550894680.32,200,0.00623989105225
1550894680.32,200,0.00519013404846
1550894680.32,200,0.00713706016541
1550894680.32,200,0.00373291969299
1550894680.32,200,0.00341010093689
1550894680.32,200,0.00683879852295
1550894680.32,200,0.0048041343689
1550894680.33,200,0.00571489334106
1550894680.32,200,0.00631308555603
1550894680.33,200,0.00636887550354
1550894680.33,200,0.00559091567993
1550894680.33,200,0.00612902641296
1550894680.33,200,0.00518393516541
1550894680.33,200,0.00462102890015
1550894680.33,200,0.00592994689941
1550894680.33,200,0.00348091125488
1550894680.33,200,0.00542998313904
1550894680.33,200,0.00623393058777
1550894680.33,200,0.00642395019531
1550894680.33,200,0.00623106956482
1550894680.33,200,0.00699687004089
1550894680.33,200,0.00558495521545
1550894680.33,200,0.00558710098267
1550894680.33,200,0.00527501106262
1550894680.34,200,0.00447511672974
1550894680.34,200,0.00555205345154
1550894680.34,200,0.00655817985535
1550894680.34,200,0.00542187690735
1550894680.34,200,0.00473308563232
1550894680.34,200,0.00447678565979
1550894680.34,200,0.00514602661133
1550894680.34,200,0.00574016571045
1550894680.34,200,0.00420498847961
1550894680.34,200,0.00360488891602
1550894680.34,200,0.00447201728821
1550894680.34,200,0.00573706626892
1550894680.34,200,0.005038022995
1550894680.34,200,0.00650691986084
1550894680.34,200,0.00615000724792
1550894680.34,200,0.00719785690308
1550894680.35,200,0.00501799583435
1550894680.35,200,0.00459504127502
1550894680.35,200,0.00365591049194
1550894680.35,200,0.00708508491516
1550894680.35,200,0.00532484054565
1550894680.35,200,0.00448298454285
1550894680.35,200,0.00683283805847
1550894680.35,200,0.00602698326111
1550894680.35,200,0.00497698783875
1550894680.35,200,0.00527715682983
1550894680.35,200,0.00584697723389
1550894680.35,200,0.00575995445251
1550894680.36,200,0.00567317008972
1550894680.36,200,0.00449299812317
1550894680.36,200,0.00615501403809
1550894680.36,200,0.00518679618835
1550894680.36,200,0.00768208503723
1550894680.36,200,0.00538301467896
1550894680.36,200,0.00543689727783
1550894680.36,200,0.00545501708984
1550894680.36,200,0.00390887260437
1550894680.36,200,0.00456190109253
1550894680.36,200,0.00341796875
1550894680.36,200,0.00541996955872
1550894680.36,200,0.0072009563446
1550894680.36,200,0.00582098960876
1550894680.36,200,0.00679302215576
1550894680.37,200,0.00470304489136
1550894680.36,200,0.00593686103821
1550894680.37,200,0.00476598739624
1550894680.36,200,0.00745511054993
1550894680.37,200,0.00423097610474
1550894680.37,200,0.00345706939697
1550894680.37,200,0.00540399551392
1550894680.37,200,0.00459814071655
1550894680.37,200,0.00559496879578
1550894680.37,200,0.00621199607849
1550894680.37,200,0.00596809387207
1550894680.37,200,0.00654101371765
1550894680.37,200,0.00410103797913
1550894680.37,200,0.00483894348145
1550894680.38,200,0.00411200523376
1550894680.38,200,0.00641012191772
1550894680.38,200,0.00684404373169
1550894680.38,200,0.00536704063416
1550894680.38,200,0.00517678260803
1550894680.38,200,0.00542998313904
1550894680.38,200,0.00658202171326
1550894680.38,200,0.00578904151917
1550894680.38,200,0.00435614585876
1550894680.38,200,0.00320219993591
1550894680.38,200,0.00435495376587
1550894680.38,200,0.0049250125885
1550894680.38,200,0.00502896308899
1550894680.38,200,0.00682091712952
1550894680.38,200,0.00505089759827
1550894680.38,200,0.00527310371399
1550894680.38,200,0.00628280639648
1550894680.39,200,0.0060498714447
1550894680.39,200,0.00419116020203
1550894680.39,200,0.00771403312683
1550894680.39,200,0.00555181503296
1550894680.39,200,0.0060601234436
1550894680.39,200,0.00491404533386
1550894680.39,200,0.00548911094666
1550894680.39,200,0.0052649974823
1550894680.39,200,0.0032639503479
1550894680.39,200,0.00499606132507
1550894680.39,200,0.0055820941925
1550894680.39,200,0.00478386878967
1550894680.39,200,0.00603604316711
1550894680.39,200,0.00580906867981
1550894680.39,200,0.00832295417786
1550894680.4,200,0.00439214706421
1550894680.39,200,0.00662684440613
1550894680.4,200,0.00367593765259
1550894680.4,200,0.00385212898254
1550894680.4,200,0.00571894645691
1550894680.4,200,0.00729990005493
1550894680.4,200,0.00648808479309
1550894680.4,200,0.00694489479065
1550894680.4,200,0.00647187232971
1550894680.4,200,0.00504183769226
1550894680.4,200,0.00651907920837
1550894680.4,200,0.00426912307739
1550894680.41,200,0.00272607803345
1550894680.41,200,0.00366115570068
1550894680.41,200,0.00422811508179
1550894680.41,200,0.00496101379395
1550894680.41,200,0.00403094291687
1550894680.41,200,0.0060920715332
1550894680.41,200,0.00672101974487
1550894680.41,200,0.00755786895752
1550894680.41,200,0.00791096687317
1550894680.41,200,0.00351405143738
1550894680.41,200,0.0054759979248
1550894680.41,200,0.00431799888611
1550894680.41,200,0.00465798377991
1550894680.41,200,0.00579810142517
1550894680.42,200,0.00436806678772
1550894680.41,200,0.00529909133911
1550894680.41,200,0.00569200515747
1550894680.42,200,0.00541400909424
1550894680.41,200,0.00704097747803
1550894680.42,200,0.00348806381226
1550894680.42,200,0.0063009262085
1550894680.42,200,0.00534415245056
1550894680.42,200,0.00604295730591
1550894680.42,200,0.00540590286255
1550894680.42,200,0.00602102279663
1550894680.42,200,0.00668215751648
1550894680.42,200,0.00661897659302
1550894680.42,200,0.00527215003967
1550894680.42,200,0.00410008430481
1550894680.43,200,0.00418996810913
1550894680.43,200,0.00477504730225
1550894680.43,200,0.00578808784485
1550894680.43,200,0.00513911247253
1550894680.43,200,0.00507402420044
1550894680.43,200,0.00529408454895
1550894680.43,200,0.00551390647888
1550894680.43,200,0.00581288337708
1550894680.43,200,0.00445103645325
1550894680.43,200,0.00663781166077
1550894680.43,200,0.00501990318298
1550894680.43,200,0.00540494918823
1550894680.43,200,0.00527691841125
1550894680.43,200,0.00801682472229
1550894680.43,200,0.00469279289246
1550894680.43,200,0.00554609298706
1550894680.44,200,0.00400876998901
1550894680.44,200,0.00403809547424
1550894680.44,200,0.00454092025757
1550894680.44,200,0.00443387031555
1550894680.44,200,0.00539588928223
1550894680.44,200,0.00660610198975
1550894680.44,200,0.00582599639893
1550894680.44,200,0.00474286079407
1550894680.44,200,0.00673890113831
1550894680.44,200,0.0050368309021
1550894680.44,200,0.00567102432251
1550894680.44,200,0.00715303421021
1550894680.44,200,0.00510621070862
1550894680.44,200,0.00619506835938
1550894680.44,200,0.00694417953491
1550894680.44,200,0.00594806671143
1550894680.45,200,0.00458788871765
1550894680.45,200,0.00420808792114
1550894680.44,200,0.00762391090393
1550894680.45,200,0.00439310073853
1550894680.45,200,0.00493001937866
1550894680.45,200,0.00601983070374
1550894680.45,200,0.00505709648132
1550894680.45,200,0.00546097755432
1550894680.45,200,0.00582909584045
1550894680.45,200,0.00680303573608
1550894680.45,200,0.00562500953674
1550894680.45,200,0.0051109790802
1550894680.46,200,0.00356698036194
1550894680.46,200,0.00458192825317
1550894680.46,200,0.00478005409241
1550894680.46,200,0.00604319572449
1550894680.46,200,0.00642704963684
1550894680.46,200,0.00420212745667
1550894680.46,200,0.00665402412415
1550894680.46,200,0.00689196586609
1550894680.46,200,0.00613498687744
1550894680.46,200,0.00458812713623
1550894680.46,200,0.00586915016174
1550894680.46,200,0.00469493865967
1550894680.46,200,0.0052490234375
1550894680.46,200,0.00608587265015
1550894680.46,200,0.00589394569397
1550894680.47,200,0.00482392311096
1550894680.46,200,0.00603199005127
1550894680.47,200,0.00480008125305
1550894680.47,200,0.00557994842529
1550894680.47,200,0.00332999229431
1550894680.47,200,0.00347685813904
1550894680.47,200,0.00320196151733
1550894680.47,200,0.00388503074646
1550894680.47,200,0.00477814674377
1550894680.47,200,0.00471687316895
1550894680.47,200,0.00516510009766
1550894680.47,200,0.00336694717407
1550894680.47,200,0.00365591049194
1550894680.47,200,0.00296306610107
1550894680.48,200,0.00248003005981
1550894680.48,200,0.00296092033386
1550894680.48,200,0.00253582000732
1550894680.48,200,0.00192499160767
1550894680.48,200,0.00207686424255
1550894680.48,200,0.00287413597107
1550894680.48,200,0.0015881061554
1550894680.48,200,0.00146985054016
1550894680.48,200,0.00245499610901
1550894680.48,200,0.00258088111877
1550894680.48,200,0.00257587432861
1550894680.49,200,0.00214791297913
1550894680.49,200,0.00452709197998
1550894680.49,200,0.00389003753662
1550894680.49,200,0.00486421585083
1550894680.49,200,0.00626420974731
1550894680.49,200,0.00617098808289
1550894680.49,200,0.0061559677124
1550894680.49,200,0.00438809394836
1550894680.49,200,0.00521302223206
1550894680.49,200,0.00473403930664
1550894680.49,200,0.00557899475098
1550894680.49,200,0.00330591201782
1550894680.49,200,0.00466084480286
1550894680.49,200,0.00498390197754
1550894680.49,200,0.00565505027771
1550894680.49,200,0.00571417808533
1550894680.5,200,0.00431704521179
1550894680.49,200,0.00704383850098
1550894680.49,200,0.00706911087036
1550894680.5,200,0.00460600852966
1550894680.5,200,0.00579380989075
1550894680.5,200,0.00409698486328
1550894680.5,200,0.00523996353149
1550894680.5,200,0.00494909286499
1550894680.5,200,0.00503420829773
1550894680.5,200,0.00566506385803
1550894680.5,200,0.00524497032166
1550894680.5,200,0.00426983833313
1550894680.5,200,0.00547385215759
1550894680.5,200,0.00741219520569
1550894680.51,200,0.00519704818726
1550894680.51,200,0.00575709342957
1550894680.51,200,0.00505495071411
1550894680.51,200,0.00559902191162
1550894680.51,200,0.00601696968079
1550894680.51,200,0.00533509254456
1550894680.51,200,0.00571203231812
1550894680.51,200,0.00573992729187
1550894680.51,200,0.00435900688171
1550894680.51,200,0.00610709190369
1550894680.51,200,0.00660991668701
1550894680.51,200,0.00552892684937
1550894680.51,200,0.0079619884491
1550894680.51,200,0.00447297096252
1550894680.51,200,0.00527715682983
1550894680.51,200,0.00755405426025
1550894680.52,200,0.00490784645081
1550894680.52,200,0.00428485870361
1550894680.52,200,0.00437903404236
1550894680.52,200,0.00509405136108
1550894680.52,200,0.00593900680542
1550894680.52,200,0.00530695915222
1550894680.52,200,0.00610017776489
1550894680.52,200,0.0052387714386
1550894680.52,200,0.00806999206543
1550894680.52,200,0.00533699989319
1550894680.52,200,0.00755381584167
1550894680.52,200,0.00504207611084
1550894680.52,200,0.00521898269653
1550894680.52,200,0.00586414337158
1550894680.53,200,0.00581288337708
1550894680.53,200,0.0049901008606
1550894680.53,200,0.00537085533142
1550894680.53,200,0.00472593307495
1550894680.53,200,0.00618290901184
1550894680.53,200,0.00591111183167
1550894680.53,200,0.00582003593445
1550894680.53,200,0.00508880615234
1550894680.53,200,0.0055558681488
1550894680.53,200,0.00504612922668
1550894680.53,200,0.00560307502747
1550894680.53,200,0.00600004196167
1550894680.53,200,0.00458192825317
1550894680.54,200,0.00413799285889
1550894680.54,200,0.00650310516357
1550894680.54,200,0.00537705421448
1550894680.53,200,0.008376121521
1550894680.54,200,0.00560212135315
1550894680.54,200,0.00631904602051
1550894680.54,200,0.00486993789673
1550894680.54,200,0.00682210922241
1550894680.54,200,0.00742292404175
1550894680.54,200,0.00533485412598
1550894680.54,200,0.00537991523743
1550894680.54,200,0.00519609451294
1550894680.54,200,0.00578117370605
1550894680.54,200,0.00561285018921
1550894680.54,200,0.00537085533142
1550894680.54,200,0.0059609413147
1550894680.55,200,0.00388216972351
1550894680.55,200,0.00563716888428
1550894680.55,200,0.00635695457458
1550894680.55,200,0.00602602958679
1550894680.55,200,0.00700497627258
1550894680.55,200,0.00598907470703
1550894680.55,200,0.00588297843933
1550894680.55,200,0.00629186630249
1550894680.55,200,0.00431895256042
1550894680.55,200,0.00468516349792
1550894680.55,200,0.00563406944275
1550894680.55,200,0.00572299957275
1550894680.56,200,0.00455117225647
1550894680.55,200,0.00614905357361
1550894680.56,200,0.00610589981079
1550894680.56,200,0.00661897659302
1550894680.56,200,0.00504899024963
1550894680.56,200,0.00670003890991
1550894680.56,200,0.00453495979309
1550894680.56,200,0.00661301612854
1550894680.56,200,0.00495004653931
1550894680.56,200,0.00477313995361
1550894680.56,200,0.0059859752655
1550894680.56,200,0.00450992584229
1550894680.56,200,0.00488114356995
1550894680.56,200,0.00606107711792
1550894680.56,200,0.00706195831299
1550894680.56,200,0.00736212730408
1550894680.56,200,0.00679302215576
1550894680.57,200,0.00567197799683
1550894680.57,200,0.00646114349365
1550894680.57,200,0.00720405578613
1550894680.57,200,0.00510597229004
1550894680.57,200,0.00561094284058
1550894680.57,200,0.00507497787476
1550894680.57,200,0.00456619262695
1550894680.57,200,0.00545501708984
1550894680.57,200,0.00530004501343
1550894680.57,200,0.00405693054199
1550894680.58,200,0.00532507896423
1550894680.57,200,0.00699496269226
1550894680.57,200,0.00678896903992
1550894680.58,200,0.00480198860168
1550894680.58,200,0.00667810440063
1550894680.58,200,0.00507593154907
1550894680.57,200,0.00853300094604
1550894680.58,200,0.00581312179565
1550894680.58,200,0.00587391853333
1550894680.58,200,0.00503897666931
1550894680.58,200,0.00565886497498
1550894680.58,200,0.00651597976685
1550894680.58,200,0.00489783287048
1550894680.58,200,0.00555205345154
1550894680.58,200,0.00498795509338
1550894680.58,200,0.00657606124878
1550894680.59,200,0.00482201576233
1550894680.59,200,0.00506806373596
1550894680.59,200,0.00471520423889
1550894680.59,200,0.00613880157471
1550894680.59,200,0.00581121444702
1550894680.59,200,0.00687003135681
1550894680.59,200,0.00728678703308
1550894680.59,200,0.00551795959473
1550894680.59,200,0.0042359828949
1550894680.59,200,0.00587797164917
1550894680.59,200,0.00461387634277
1550894680.59,200,0.006502866745
1550894680.59,200,0.00574398040771
1550894680.59,200,0.0053870677948
1550894680.6,200,0.00539302825928
1550894680.6,200,0.00524210929871
1550894680.6,200,0.00555491447449
1550894680.6,200,0.00291800498962
1550894680.6,200,0.00520396232605
1550894680.6,200,0.00717091560364
1550894680.6,200,0.00503993034363
1550894680.6,200,0.00517320632935
1550894680.6,200,0.00582098960876
1550894680.6,200,0.00628209114075
1550894680.6,200,0.00866508483887
1550894680.6,200,0.00386500358582
1550894680.6,200,0.00461983680725
1550894680.61,200,0.00373911857605
1550894680.61,200,0.00422692298889
1550894680.61,200,0.00554585456848
1550894680.61,200,0.0057418346405
1550894680.61,200,0.00650191307068
1550894680.61,200,0.00683093070984
1550894680.61,200,0.00493192672729
1550894680.61,200,0.00708913803101
1550894680.61,200,0.00382804870605
1550894680.61,200,0.00629305839539
1550894680.61,200,0.0038537979126
1550894680.61,200,0.00390195846558
1550894680.61,200,0.0061149597168
1550894680.62,200,0.00361084938049
1550894680.61,200,0.00628781318665
1550894680.62,200,0.00475192070007
1550894680.61,200,0.00644493103027
1550894680.61,200,0.00671219825745
1550894680.61,200,0.00696611404419
1550894680.62,200,0.00458717346191
1550894680.62,200,0.00319409370422
1550894680.62,200,0.00421786308289
1550894680.62,200,0.00625491142273
1550894680.62,200,0.00594997406006
1550894680.62,200,0.00410890579224
1550894680.62,200,0.00696992874146
1550894680.62,200,0.00530099868774
1550894680.62,200,0.0061559677124
1550894680.62,200,0.00677585601807
1550894680.62,200,0.00479078292847
1550894680.63,200,0.00516319274902
1550894680.63,200,0.00417995452881
1550894680.63,200,0.00531697273254
1550894680.63,200,0.0058388710022
1550894680.63,200,0.00688600540161
1550894680.63,200,0.0062780380249
1550894680.63,200,0.00514793395996
1550894680.63,200,0.00724077224731
1550894680.63,200,0.00405097007751
1550894680.63,200,0.00411796569824
1550894680.63,200,0.00515198707581
1550894680.63,200,0.00459694862366
1550894680.63,200,0.00560593605042
1550894680.63,200,0.00575280189514
1550894680.63,200,0.00572204589844
1550894680.63,200,0.00516200065613
1550894680.63,200,0.00670194625854
1550894680.64,200,0.00499892234802
1550894680.64,200,0.0050048828125
1550894680.64,200,0.00552105903625
1550894680.64,200,0.00471305847168
1550894680.64,200,0.00539207458496
1550894680.64,200,0.00499606132507
1550894680.64,200,0.00509190559387
1550894680.64,200,0.00553202629089
1550894680.64,200,0.00636982917786
1550894680.64,200,0.00529289245605
1550894680.64,200,0.00457286834717
1550894680.64,200,0.00727391242981
1550894680.64,200,0.00612807273865
1550894680.64,200,0.00592303276062
1550894680.65,200,0.00426506996155
1550894680.64,200,0.00624299049377
1550894680.65,200,0.0055239200592
1550894680.65,200,0.00622797012329
1550894680.65,200,0.00538611412048
1550894680.65,200,0.00510597229004
1550894680.65,200,0.00647807121277
1550894680.65,200,0.00494790077209
1550894680.65,200,0.0056848526001
1550894680.65,200,0.00683689117432
1550894680.65,200,0.00423693656921
1550894680.65,200,0.00409078598022
1550894680.65,200,0.00560808181763
1550894680.66,200,0.00534200668335
1550894680.66,200,0.00455093383789
1550894680.66,200,0.00644302368164
1550894680.66,200,0.00458693504333
1550894680.66,200,0.00525689125061
1550894680.66,200,0.00729298591614
1550894680.66,200,0.00529599189758
1550894680.66,200,0.00433206558228
1550894680.66,200,0.00509095191956
1550894680.66,200,0.00597620010376
1550894680.66,200,0.00559687614441
1550894680.66,200,0.00673604011536
1550894680.66,200,0.00628399848938
1550894680.66,200,0.006178855896
1550894680.66,200,0.0056688785553
1550894680.66,200,0.00507497787476
1550894680.67,200,0.00443696975708
1550894680.67,200,0.00408005714417
1550894680.67,200,0.00493597984314
1550894680.67,200,0.00490593910217
1550894680.67,200,0.00566601753235
1550894680.67,200,0.00626707077026
1550894680.67,200,0.00536394119263
1550894680.67,200,0.00471591949463
1550894680.67,200,0.00691294670105
1550894680.67,200,0.00569701194763
1550894680.67,200,0.00498509407043
1550894680.67,200,0.00519108772278
1550894680.67,200,0.00567698478699
1550894680.67,200,0.00600600242615
1550894680.68,200,0.00556111335754
1550894680.68,200,0.00581407546997
1550894680.67,200,0.00677490234375
1550894680.68,200,0.00518989562988
1550894680.68,200,0.00502896308899
1550894680.68,200,0.0042769908905
1550894680.68,200,0.00565195083618
1550894680.68,200,0.00519800186157
1550894680.68,200,0.00570511817932
1550894680.68,200,0.00630497932434
1550894680.68,200,0.00548696517944
1550894680.68,200,0.00694894790649
1550894680.68,200,0.00509905815125
1550894680.68,200,0.00534415245056
1550894680.69,200,0.00593400001526
1550894680.69,200,0.00526285171509
1550894680.69,200,0.00479006767273
1550894680.69,200,0.00430798530579
1550894680.69,200,0.00691795349121
1550894680.69,200,0.00640201568604
1550894680.69,200,0.00544905662537
1550894680.69,200,0.00612711906433
1550894680.69,200,0.00327515602112
1550894680.69,200,0.00338006019592
1550894680.69,200,0.00408506393433
1550894680.69,200,0.00364589691162
1550894680.69,200,0.00623607635498
1550894680.69,200,0.00654602050781
1550894680.69,200,0.00738406181335
1550894680.7,200,0.00380897521973
1550894680.7,200,0.00514888763428
1550894680.69,200,0.00915122032166
1550894680.7,200,0.00458812713623
1550894680.7,200,0.00692391395569
1550894680.7,200,0.00423383712769
1550894680.7,200,0.00471782684326
1550894680.7,200,0.00540518760681
1550894680.7,200,0.00581383705139
1550894680.7,200,0.00622296333313
1550894680.7,200,0.00570201873779
1550894680.7,200,0.00722908973694
1550894680.7,200,0.00829911231995
1550894680.7,200,0.00542402267456
1550894680.71,200,0.00353693962097
1550894680.71,200,0.00407099723816
1550894680.71,200,0.00428009033203
1550894680.71,200,0.00504398345947
1550894680.71,200,0.00634503364563
1550894680.71,200,0.00521206855774
1550894680.71,200,0.00512099266052
1550894680.71,200,0.00689697265625
1550894680.71,200,0.00676703453064
1550894680.71,200,0.00558996200562
1550894680.71,200,0.00510501861572
1550894680.71,200,0.00483798980713
1550894680.71,200,0.00438618659973
1550894680.71,200,0.00573205947876
1550894680.71,200,0.00531697273254
1550894680.72,200,0.00496602058411
1550894680.72,200,0.0044481754303
1550894680.71,200,0.00611901283264
1550894680.72,200,0.00569415092468
1550894680.72,200,0.00611996650696
1550894680.72,200,0.00685095787048
1550894680.72,200,0.00536108016968
1550894680.72,200,0.00545907020569
1550894680.72,200,0.00623393058777
1550894680.72,200,0.00633406639099
1550894680.72,200,0.00617003440857
1550894680.72,200,0.00440192222595
1550894680.72,200,0.00459694862366
1550894680.73,200,0.00406312942505
1550894680.73,200,0.00459885597229
1550894680.73,200,0.00592994689941
1550894680.73,200,0.00501990318298
1550894680.73,200,0.00560188293457
1550894680.73,200,0.0072648525238
1550894680.73,200,0.00616502761841
1550894680.73,200,0.00630807876587
1550894680.73,200,0.00509715080261
1550894680.73,200,0.00461912155151
1550894680.73,200,0.00453782081604
1550894680.73,200,0.00552201271057
1550894680.73,200,0.00534701347351
1550894680.73,200,0.00479388237
1550894680.73,200,0.00703692436218
1550894680.73,200,0.00634098052979
1550894680.74,200,0.00565099716187
1550894680.74,200,0.00535416603088
1550894680.74,200,0.00513601303101
1550894680.73,200,0.00804710388184
1550894680.74,200,0.00456404685974
1550894680.74,200,0.00509405136108
1550894680.74,200,0.00340986251831
1550894680.74,200,0.00379514694214
1550894680.74,200,0.003986120224
1550894680.74,200,0.00472903251648
1550894680.74,200,0.00722408294678
1550894680.74,200,0.00503993034363
1550894680.74,200,0.00735998153687
1550894680.74,200,0.00744104385376
1550894680.74,200,0.00746297836304
1550894680.74,200,0.00508308410645
1550894680.75,200,0.00356507301331
1550894680.75,200,0.00427913665771
1550894680.75,200,0.00450611114502
1550894680.75,200,0.00415897369385
1550894680.75,200,0.00489115715027
1550894680.75,200,0.00528502464294
1550894680.75,200,0.00600004196167
1550894680.75,200,0.00655698776245
1550894680.75,200,0.00582504272461
1550894680.75,200,0.00525593757629
1550894680.75,200,0.00517296791077
1550894680.75,200,0.0048770904541
1550894680.76,200,0.00344300270081
1550894680.76,200,0.00518012046814
1550894680.76,200,0.00359702110291
1550894680.76,200,0.00553798675537
1550894680.76,200,0.00619292259216
1550894680.76,200,0.00465297698975
1550894680.75,200,0.00786209106445
1550894680.76,200,0.00569796562195
1550894680.76,200,0.00524806976318
1550894680.76,200,0.00591015815735
1550894680.76,200,0.00471091270447
1550894680.76,200,0.00401186943054
1550894680.76,200,0.00691199302673
