1550895563.11,200,0.0233359336853
1550895563.11,200,0.022519826889
1550895563.11,200,0.0236179828644
1550895563.11,200,0.0206809043884
1550895563.1,200,0.0336680412292
1550895563.11,200,0.0280559062958
1550895563.11,200,0.022824048996
1550895563.1,200,0.0316231250763
1550895563.11,200,0.0253150463104
1550895563.11,200,0.0255370140076
1550895563.11,200,0.0311250686646
1550895563.09,200,0.0459129810333
1550895563.11,200,0.0301029682159
1550895563.11,200,0.0328869819641
1550895563.11,200,0.0308110713959
1550895563.11,200,0.0288691520691
1550895563.1,200,0.0379199981689
1550895563.11,200,0.02707695961
1550895563.11,200,0.0298550128937
1550895563.11,200,0.0315198898315
1550895563.11,200,0.0357799530029
1550895563.11,200,0.0344247817993
1550895563.12,200,0.0232610702515
1550895563.13,200,0.0143659114838
1550895563.13,200,0.0144219398499
1550895563.13,200,0.0152020454407
1550895563.13,200,0.0149910449982
1550895563.13,200,0.0144288539886
1550895563.13,200,0.0167760848999
1550895563.13,200,0.0164430141449
1550895563.13,200,0.0173830986023
1550895563.13,200,0.0177240371704
1550895563.13,200,0.017128944397
1550895563.13,200,0.0181159973145
1550895563.13,200,0.0186741352081
1550895563.13,200,0.0189368724823
1550895563.13,200,0.0201148986816
1550895563.13,200,0.0210750102997
1550895563.13,200,0.0241770744324
1550895563.13,200,0.0233459472656
1550895563.13,200,0.0243091583252
1550895563.14,200,0.0220711231232
1550895563.14,200,0.0220410823822
1550895563.14,200,0.0220241546631
1550895563.14,200,0.0224850177765
1550895563.14,200,0.0206310749054
1550895563.14,200,0.0207600593567
1550895563.14,200,0.0195889472961
1550895563.14,200,0.0208251476288
1550895563.14,200,0.019476890564
1550895563.15,200,0.0116970539093
1550895563.14,200,0.0219461917877
1550895563.14,200,0.0211048126221
1550895563.14,200,0.0198791027069
1550895563.14,200,0.0217428207397
1550895563.14,200,0.020348072052
1550895563.15,200,0.0182790756226
1550895563.15,200,0.0180561542511
1550895563.14,200,0.0235240459442
1550895563.14,200,0.0251920223236
1550895563.15,200,0.0202770233154
1550895563.14,200,0.0237128734589
1550895563.14,200,0.0287449359894
1550895563.15,200,0.0206959247589
1550895563.15,200,0.0201308727264
1550895563.14,200,0.0281858444214
1550895563.16,200,0.00985383987427
1550895563.15,200,0.017746925354
1550895563.15,200,0.017725944519
1550895563.16,200,0.0151488780975
1550895563.16,200,0.014585018158
1550895563.16,200,0.0182530879974
1550895563.16,200,0.0158338546753
1550895563.16,200,0.0157430171967
1550895563.16,200,0.0169050693512
1550895563.16,200,0.0183520317078
1550895563.16,200,0.0184259414673
1550895563.16,200,0.0170810222626
1550895563.16,200,0.0184609889984
1550895563.16,200,0.0168070793152
1550895563.16,200,0.0185098648071
1550895563.16,200,0.0190591812134
1550895563.16,200,0.0174050331116
1550895563.16,200,0.0176501274109
1550895563.17,200,0.0147869586945
1550895563.17,200,0.0154240131378
1550895563.17,200,0.0154230594635
1550895563.17,200,0.0167629718781
1550895563.16,200,0.0203189849854
1550895563.17,200,0.0175111293793
1550895563.17,200,0.0162508487701
1550895563.17,200,0.0163540840149
1550895563.17,200,0.0144078731537
1550895563.17,200,0.0166289806366
1550895563.16,200,0.0230369567871
1550895563.17,200,0.0161030292511
1550895563.17,200,0.0163879394531
1550895563.17,200,0.0163040161133
1550895563.17,200,0.0182659626007
1550895563.18,200,0.0102319717407
1550895563.18,200,0.0157339572906
1550895563.18,200,0.0143048763275
1550895563.18,200,0.0141749382019
1550895563.18,200,0.0150051116943
1550895563.18,200,0.0163171291351
1550895563.18,200,0.0151369571686
1550895563.18,200,0.0147979259491
1550895563.18,200,0.0128178596497
1550895563.18,200,0.016932964325
1550895563.18,200,0.0141129493713
1550895563.18,200,0.0172071456909
1550895563.18,200,0.0131249427795
1550895563.18,200,0.0153729915619
1550895563.18,200,0.014652967453
1550895563.19,200,0.0139770507812
1550895563.19,200,0.0143711566925
1550895563.19,200,0.0140810012817
1550895563.19,200,0.0150279998779
1550895563.19,200,0.0111060142517
1550895563.19,200,0.012403011322
1550895563.19,200,0.0122928619385
1550895563.19,200,0.013011932373
1550895563.19,200,0.0131289958954
1550895563.19,200,0.0138058662415
1550895563.19,200,0.012188911438
1550895563.19,200,0.0111200809479
1550895563.2,200,0.0101640224457
1550895563.19,200,0.0111620426178
1550895563.2,200,0.010333776474
1550895563.2,200,0.00781798362732
1550895563.2,200,0.0120520591736
1550895563.2,200,0.0112879276276
1550895563.2,200,0.009526014328
1550895563.2,200,0.00994396209717
1550895563.2,200,0.00936889648438
1550895563.2,200,0.0105350017548
1550895563.2,200,0.0108821392059
1550895563.2,200,0.00784802436829
1550895563.2,200,0.0144729614258
1550895563.21,200,0.015645980835
1550895563.2,200,0.01766705513
1550895563.21,200,0.0119669437408
1550895563.21,200,0.0137639045715
1550895563.2,200,0.018639087677
1550895563.2,200,0.0179491043091
1550895563.21,200,0.0149509906769
1550895563.2,200,0.0187518596649
1550895563.21,200,0.0173399448395
1550895563.22,200,0.00460314750671
1550895563.21,200,0.0186848640442
1550895563.22,200,0.00322294235229
1550895563.22,200,0.00329399108887
1550895563.22,200,0.00242209434509
1550895563.22,200,0.00456714630127
1550895563.22,200,0.00457501411438
1550895563.23,200,0.0033278465271
1550895563.23,200,0.00367712974548
1550895563.23,200,0.00339603424072
1550895563.23,200,0.00330805778503
1550895563.23,200,0.0032320022583
1550895563.23,200,0.00353384017944
1550895563.23,200,0.00555109977722
1550895563.23,200,0.00679516792297
1550895563.23,200,0.00573706626892
1550895563.23,200,0.00700998306274
1550895563.23,200,0.00651907920837
1550895563.23,200,0.00840306282043
1550895563.23,200,0.0101599693298
1550895563.23,200,0.00872898101807
1550895563.24,200,0.0058171749115
1550895563.24,200,0.0100901126862
1550895563.24,200,0.00755310058594
1550895563.24,200,0.00775504112244
1550895563.24,200,0.00855493545532
1550895563.24,200,0.0100409984589
1550895563.24,200,0.0103719234467
1550895563.24,200,0.0101130008698
1550895563.24,200,0.00947403907776
1550895563.24,200,0.0110008716583
1550895563.24,200,0.0122499465942
1550895563.24,200,0.0114369392395
1550895563.24,200,0.0120210647583
1550895563.24,200,0.0127601623535
1550895563.25,200,0.0132210254669
1550895563.25,200,0.0125541687012
1550895563.25,200,0.0149199962616
1550895563.25,200,0.0154149532318
1550895563.25,200,0.015557050705
1550895563.25,200,0.0138809680939
1550895563.25,200,0.0154058933258
1550895563.25,200,0.015851020813
1550895563.25,200,0.016685962677
1550895563.25,200,0.0205080509186
1550895563.25,200,0.0171151161194
1550895563.25,200,0.021096944809
1550895563.25,200,0.018383026123
1550895563.25,200,0.0161499977112
1550895563.25,200,0.0201010704041
1550895563.25,200,0.0190620422363
1550895563.26,200,0.0176448822021
1550895563.25,200,0.0188050270081
1550895563.25,200,0.0196421146393
1550895563.25,200,0.0196690559387
1550895563.26,200,0.018257856369
1550895563.26,200,0.0187427997589
1550895563.26,200,0.0202209949493
1550895563.26,200,0.0209128856659
1550895563.26,200,0.022027015686
1550895563.26,200,0.0207180976868
1550895563.26,200,0.0222659111023
1550895563.26,200,0.0224220752716
1550895563.26,200,0.0222239494324
1550895563.26,200,0.0230250358582
1550895563.26,200,0.0245318412781
1550895563.27,200,0.0218908786774
1550895563.27,200,0.0210208892822
1550895563.27,200,0.0221979618073
1550895563.27,200,0.0213720798492
1550895563.27,200,0.0215120315552
1550895563.26,200,0.0264778137207
1550895563.27,200,0.0218548774719
1550895563.26,200,0.0262019634247
1550895563.27,200,0.0218780040741
1550895563.27,200,0.022500038147
1550895563.27,200,0.0224161148071
1550895563.27,200,0.0208649635315
1550895563.27,200,0.022766828537
1550895563.27,200,0.0218861103058
1550895563.27,200,0.0210671424866
1550895563.27,200,0.0242099761963
1550895563.27,200,0.0249760150909
1550895563.27,200,0.020378112793
1550895563.27,200,0.0233271121979
1550895563.27,200,0.0229740142822
1550895563.28,200,0.021714925766
1550895563.28,200,0.023787021637
1550895563.27,200,0.0255770683289
1550895563.28,200,0.0217678546906
1550895563.28,200,0.0230481624603
1550895563.28,200,0.0210380554199
1550895563.28,200,0.020446062088
1550895563.28,200,0.0206489562988
1550895563.28,200,0.0226809978485
1550895563.28,200,0.0232138633728
1550895563.29,200,0.0218849182129
1550895563.29,200,0.0205709934235
1550895563.29,200,0.0208041667938
1550895563.29,200,0.0202629566193
1550895563.29,200,0.021537065506
1550895563.29,200,0.0216500759125
1550895563.29,200,0.0221920013428
1550895563.29,200,0.0233709812164
1550895563.29,200,0.0215790271759
1550895563.29,200,0.0209350585938
1550895563.29,200,0.0211210250854
1550895563.29,200,0.0230820178986
1550895563.29,200,0.0194940567017
1550895563.29,200,0.0198481082916
1550895563.29,200,0.0236051082611
1550895563.29,200,0.0234808921814
1550895563.29,200,0.0217609405518
1550895563.29,200,0.0222110748291
1550895563.29,200,0.0221080780029
1550895563.3,200,0.0206880569458
1550895563.3,200,0.0218589305878
1550895563.29,200,0.0242929458618
1550895563.3,200,0.0233159065247
1550895563.3,200,0.0208988189697
1550895563.3,200,0.0215849876404
1550895563.3,200,0.0226368904114
1550895563.3,200,0.0236101150513
1550895563.3,200,0.0222091674805
1550895563.3,200,0.0238490104675
1550895563.3,200,0.0242772102356
1550895563.31,200,0.0205919742584
1550895563.31,200,0.0213952064514
1550895563.31,200,0.0200710296631
1550895563.31,200,0.02263879776
1550895563.31,200,0.0215649604797
1550895563.31,200,0.0227279663086
1550895563.31,200,0.0210490226746
1550895563.31,200,0.0213530063629
1550895563.31,200,0.0215408802032
1550895563.31,200,0.0226471424103
1550895563.31,200,0.0217220783234
1550895563.31,200,0.0216190814972
1550895563.31,200,0.0215539932251
1550895563.31,200,0.0215120315552
1550895563.31,200,0.0216360092163
1550895563.31,200,0.0221080780029
1550895563.32,200,0.0219020843506
1550895563.32,200,0.022665977478
1550895563.32,200,0.0233759880066
1550895563.32,200,0.0229561328888
1550895563.32,200,0.0244719982147
1550895563.32,200,0.0255460739136
1550895563.32,200,0.0224661827087
1550895563.32,200,0.0230529308319
1550895563.32,200,0.0232489109039
1550895563.32,200,0.0230829715729
1550895563.32,200,0.0236139297485
1550895563.32,200,0.0238099098206
1550895563.32,200,0.0233500003815
1550895563.33,200,0.0235190391541
1550895563.33,200,0.0236229896545
1550895563.33,200,0.0232338905334
1550895563.33,200,0.0228979587555
1550895563.33,200,0.0232880115509
1550895563.33,200,0.0248410701752
1550895563.33,200,0.021812915802
1550895563.33,200,0.022351026535
1550895563.33,200,0.0228879451752
1550895563.33,200,0.0213940143585
1550895563.33,200,0.0231420993805
1550895563.33,200,0.0243029594421
1550895563.33,200,0.0241239070892
1550895563.33,200,0.0245399475098
1550895563.33,200,0.024542093277
1550895563.33,200,0.0232028961182
1550895563.33,200,0.0237438678741
1550895563.34,200,0.0234639644623
1550895563.34,200,0.0241370201111
1550895563.34,200,0.0230758190155
1550895563.34,200,0.0219061374664
1550895563.34,200,0.0219490528107
1550895563.34,200,0.0231950283051
1550895563.34,200,0.0213248729706
1550895563.34,200,0.0242929458618
1550895563.34,200,0.0235860347748
1550895563.34,200,0.0242199897766
1550895563.34,200,0.0251469612122
1550895563.34,200,0.0230960845947
1550895563.35,200,0.023405790329
1550895563.35,200,0.0224528312683
1550895563.35,200,0.0229549407959
1550895563.35,200,0.0234467983246
1550895563.35,200,0.0221970081329
1550895563.35,200,0.0240650177002
1550895563.35,200,0.0226480960846
1550895563.35,200,0.0246021747589
1550895563.35,200,0.0252459049225
1550895563.36,200,0.0216419696808
1550895563.35,200,0.023020029068
1550895563.35,200,0.0234851837158
1550895563.35,200,0.0272741317749
1550895563.36,200,0.0228569507599
1550895563.35,200,0.0255708694458
1550895563.36,200,0.0230300426483
1550895563.36,200,0.0227680206299
1550895563.36,200,0.0159809589386
1550895563.36,200,0.0224370956421
1550895563.36,200,0.0235149860382
1550895563.36,200,0.022068977356
1550895563.36,200,0.0212478637695
1550895563.36,200,0.0230441093445
1550895563.36,200,0.0217068195343
1550895563.36,200,0.02086186409
1550895563.36,200,0.0225398540497
1550895563.36,200,0.0208411216736
1550895563.37,200,0.0194139480591
1550895563.37,200,0.0207009315491
1550895563.37,200,0.0194048881531
1550895563.36,200,0.0237078666687
1550895563.36,200,0.0312647819519
1550895563.38,200,0.0132780075073
1550895563.37,200,0.0245399475098
1550895563.37,200,0.0202820301056
1550895563.37,200,0.0199790000916
1550895563.37,200,0.0189640522003
1550895563.37,200,0.0206692218781
1550895563.37,200,0.0186340808868
1550895563.37,200,0.0224199295044
1550895563.38,200,0.0214450359344
1550895563.38,200,0.021831035614
1550895563.38,200,0.0214991569519
1550895563.38,200,0.022999048233
1550895563.38,200,0.0222730636597
1550895563.38,200,0.0206310749054
1550895563.38,200,0.0210590362549
1550895563.38,200,0.0227320194244
1550895563.38,200,0.0212948322296
1550895563.38,200,0.0226891040802
1550895563.38,200,0.0224850177765
1550895563.38,200,0.0240440368652
1550895563.38,200,0.0225429534912
1550895563.38,200,0.0243489742279
1550895563.38,200,0.0218019485474
1550895563.38,200,0.0253739356995
1550895563.38,200,0.0224368572235
1550895563.38,200,0.0217180252075
1550895563.39,200,0.0208690166473
1550895563.39,200,0.0193409919739
1550895563.39,200,0.0196220874786
1550895563.39,200,0.0200610160828
1550895563.38,200,0.0288031101227
1550895563.39,200,0.0202939510345
1550895563.39,200,0.0204849243164
1550895563.39,200,0.0205459594727
1550895563.39,200,0.0199530124664
1550895563.39,200,0.0207769870758
1550895563.39,200,0.0230579376221
1550895563.39,200,0.021684885025
1550895563.39,200,0.0211408138275
1550895563.4,200,0.0203800201416
1550895563.4,200,0.019847869873
1550895563.4,200,0.0193331241608
1550895563.4,200,0.0192618370056
1550895563.4,200,0.0200080871582
1550895563.4,200,0.0211689472198
1550895563.4,200,0.021791934967
1550895563.4,200,0.0205819606781
1550895563.4,200,0.0243010520935
1550895563.4,200,0.0227530002594
1550895563.4,200,0.0234689712524
1550895563.4,200,0.0213639736176
1550895563.41,200,0.0209307670593
1550895563.41,200,0.0186579227448
1550895563.41,200,0.0215668678284
1550895563.41,200,0.0223200321198
1550895563.41,200,0.0260710716248
1550895563.41,200,0.0253081321716
1550895563.41,200,0.026134967804
1550895563.41,200,0.0259580612183
1550895563.41,200,0.0268578529358
1550895563.41,200,0.0257639884949
1550895563.41,200,0.0237898826599
1550895563.41,200,0.0251550674438
1550895563.41,200,0.0250430107117
1550895563.41,200,0.0228669643402
1550895563.41,200,0.022469997406
1550895563.41,200,0.0237839221954
1550895563.41,200,0.022567987442
1550895563.41,200,0.0226008892059
1550895563.41,200,0.0243270397186
1550895563.41,200,0.023463010788
1550895563.42,200,0.0207951068878
1550895563.42,200,0.0206480026245
1550895563.42,200,0.0213949680328
1550895563.42,200,0.0191280841827
1550895563.42,200,0.0228168964386
1550895563.42,200,0.0210120677948
1550895563.42,200,0.0199360847473
1550895563.42,200,0.0182740688324
1550895563.42,200,0.0192251205444
1550895563.43,200,0.017765045166
1550895563.42,200,0.0190379619598
1550895563.43,200,0.0177838802338
1550895563.43,200,0.0164489746094
1550895563.43,200,0.0162010192871
1550895563.43,200,0.018853187561
1550895563.43,200,0.0143899917603
1550895563.43,200,0.0169050693512
1550895563.44,200,0.0186080932617
1550895563.43,200,0.0274839401245
1550895563.44,200,0.0204710960388
1550895563.44,200,0.0237369537354
1550895563.44,200,0.0258951187134
1550895563.45,200,0.0181200504303
1550895563.43,200,0.0302000045776
1550895563.43,200,0.0318331718445
1550895563.43,200,0.0329458713531
1550895563.43,200,0.0333781242371
1550895563.44,200,0.0227289199829
1550895563.43,200,0.033980846405
1550895563.44,200,0.033607006073
1550895563.44,200,0.0283269882202
1550895563.44,200,0.0274658203125
1550895563.43,200,0.039412021637
1550895563.43,200,0.0394198894501
1550895563.43,200,0.0404171943665
1550895563.44,200,0.0292491912842
1550895563.45,200,0.0277788639069
1550895563.46,200,0.0179281234741
1550895563.44,200,0.0333919525146
1550895563.45,200,0.0279638767242
1550895563.44,200,0.0315599441528
1550895563.43,200,0.041267156601
1550895563.43,200,0.0400109291077
1550895563.44,200,0.0383329391479
1550895563.44,200,0.0329768657684
1550895563.44,200,0.0382800102234
1550895563.44,200,0.0311000347137
1550895563.44,200,0.0348989963531
1550895563.46,200,0.0176219940186
1550895563.46,200,0.0156300067902
1550895563.46,200,0.0144920349121
1550895563.44,200,0.034234046936
1550895563.46,200,0.0143730640411
1550895563.44,200,0.0402088165283
1550895563.46,200,0.0148379802704
1550895563.47,200,0.0133340358734
1550895563.47,200,0.0130369663239
1550895563.46,200,0.0142719745636
1550895563.47,200,0.014416217804
1550895563.47,200,0.0148651599884
1550895563.47,200,0.0134768486023
1550895563.47,200,0.022047996521
1550895563.47,200,0.0214459896088
1550895563.47,200,0.0215110778809
1550895563.47,200,0.0224590301514
1550895563.47,200,0.0229339599609
1550895563.47,200,0.0225160121918
1550895563.47,200,0.0229511260986
1550895563.47,200,0.0212848186493
1550895563.47,200,0.0237610340118
1550895563.47,200,0.0231468677521
1550895563.47,200,0.0237250328064
1550895563.47,200,0.024738073349
1550895563.47,200,0.0303590297699
1550895563.47,200,0.0239050388336
1550895563.48,200,0.0235722064972
1550895563.47,200,0.024425983429
1550895563.48,200,0.0230097770691
1550895563.48,200,0.0240390300751
1550895563.48,200,0.0235559940338
1550895563.48,200,0.0229158401489
1550895563.48,200,0.0257420539856
1550895563.48,200,0.0231108665466
1550895563.48,200,0.0252718925476
1550895563.48,200,0.0240521430969
1550895563.48,200,0.0253291130066
1550895563.48,200,0.0257179737091
1550895563.48,200,0.0259668827057
1550895563.48,200,0.0247650146484
1550895563.48,200,0.0275299549103
1550895563.48,200,0.0291168689728
1550895563.48,200,0.0261869430542
1550895563.49,200,0.0234670639038
1550895563.49,200,0.0188479423523
1550895563.49,200,0.0188460350037
1550895563.49,200,0.0185351371765
1550895563.49,200,0.0176928043365
1550895563.49,200,0.0177130699158
1550895563.5,200,0.0172998905182
1550895563.5,200,0.0175528526306
1550895563.5,200,0.0176808834076
1550895563.5,200,0.0167188644409
1550895563.5,200,0.0166079998016
1550895563.5,200,0.0165989398956
1550895563.5,200,0.0165948867798
1550895563.5,200,0.0163431167603
1550895563.5,200,0.0168800354004
1550895563.5,200,0.0156149864197
1550895563.5,200,0.015928030014
1550895563.5,200,0.0164539813995
1550895563.5,200,0.0239980220795
1550895563.51,200,0.0126399993896
1550895563.5,200,0.0249769687653
1550895563.51,200,0.0132858753204
1550895563.51,200,0.0171129703522
1550895563.51,200,0.0211050510406
1550895563.51,200,0.0158059597015
1550895563.5,200,0.0285270214081
1550895563.5,200,0.0289430618286
1550895563.5,200,0.0263240337372
1550895563.5,200,0.0261240005493
1550895563.51,200,0.0175762176514
1550895563.5,200,0.0293378829956
1550895563.5,200,0.0308730602264
1550895563.52,200,0.0163249969482
1550895563.51,200,0.020565032959
1550895563.51,200,0.0199317932129
1550895563.51,200,0.0195620059967
1550895563.52,200,0.0179100036621
1550895563.51,200,0.0267789363861
1550895563.51,200,0.0280249118805
1550895563.52,200,0.00991487503052
1550895563.51,200,0.019838809967
1550895563.51,200,0.0237739086151
1550895563.51,200,0.0226330757141
1550895563.5,200,0.0332260131836
1550895563.51,200,0.0211629867554
1550895563.51,200,0.0210101604462
1550895563.53,200,0.0122628211975
1550895563.51,200,0.0236201286316
1550895563.53,200,0.0126640796661
1550895563.53,200,0.0133340358734
1550895563.53,200,0.0135750770569
1550895563.53,200,0.0163991451263
1550895563.53,200,0.0139379501343
1550895563.53,200,0.0141611099243
1550895563.53,200,0.0153861045837
1550895563.53,200,0.0145659446716
1550895563.53,200,0.0156769752502
1550895563.53,200,0.0160839557648
1550895563.53,200,0.0153379440308
1550895563.53,200,0.0163190364838
1550895563.53,200,0.0160160064697
1550895563.53,200,0.0169031620026
1550895563.53,200,0.0168409347534
1550895563.53,200,0.0162971019745
1550895563.53,200,0.0158758163452
1550895563.53,200,0.016429901123
1550895563.53,200,0.0170209407806
1550895563.53,200,0.0156788825989
1550895563.53,200,0.0166840553284
1550895563.54,200,0.0163569450378
1550895563.54,200,0.015273809433
1550895563.53,200,0.0186040401459
1550895563.54,200,0.0152781009674
1550895563.54,200,0.0151159763336
1550895563.55,200,0.00938415527344
1550895563.54,200,0.0145261287689
1550895563.54,200,0.0160789489746
1550895563.55,200,0.0133149623871
1550895563.54,200,0.0137569904327
1550895563.54,200,0.0155148506165
1550895563.55,200,0.0130748748779
1550895563.55,200,0.0122680664062
1550895563.55,200,0.0126299858093
1550895563.55,200,0.0117599964142
1550895563.55,200,0.0108408927917
1550895563.55,200,0.0126008987427
1550895563.55,200,0.0134170055389
1550895563.55,200,0.0150470733643
1550895563.55,200,0.0131170749664
1550895563.55,200,0.0126218795776
1550895563.55,200,0.010929107666
1550895563.55,200,0.0105109214783
1550895563.55,200,0.00964713096619
1550895563.55,200,0.0125820636749
1550895563.55,200,0.0161211490631
1550895563.56,200,0.00865912437439
1550895563.56,200,0.00978302955627
1550895563.56,200,0.00711798667908
1550895563.56,200,0.00790810585022
1550895563.56,200,0.00736904144287
1550895563.56,200,0.00874781608582
1550895563.56,200,0.00804209709167
1550895563.56,200,0.00500988960266
1550895563.56,200,0.00673794746399
1550895563.57,200,0.00297904014587
1550895563.57,200,0.00278306007385
1550895563.56,200,0.00780892372131
1550895563.57,200,0.00224900245667
1550895563.57,200,0.00317192077637
1550895563.57,200,0.0028338432312
1550895563.57,200,0.00339198112488
1550895563.57,200,0.00311088562012
1550895563.57,200,0.00326609611511
1550895563.58,200,0.0050950050354
1550895563.58,200,0.00542521476746
1550895563.58,200,0.00632500648499
1550895563.58,200,0.00515007972717
1550895563.58,200,0.00586819648743
1550895563.58,200,0.0061240196228
1550895563.58,200,0.0053608417511
1550895563.58,200,0.0106189250946
1550895563.58,200,0.00865507125854
1550895563.58,200,0.00962686538696
1550895563.58,200,0.0102319717407
1550895563.58,200,0.0100820064545
1550895563.58,200,0.00996398925781
1550895563.58,200,0.0127129554749
1550895563.58,200,0.0119168758392
1550895563.58,200,0.0142052173615
1550895563.58,200,0.0147020816803
1550895563.58,200,0.0149321556091
1550895563.58,200,0.0168349742889
1550895563.59,200,0.0125720500946
1550895563.58,200,0.018383026123
1550895563.59,200,0.0184721946716
1550895563.59,200,0.0168809890747
1550895563.59,200,0.0206959247589
1550895563.59,200,0.0182650089264
1550895563.59,200,0.0183432102203
1550895563.59,200,0.0181720256805
1550895563.59,200,0.0176870822906
1550895563.59,200,0.0157659053802
1550895563.59,200,0.0175440311432
1550895563.59,200,0.0179378986359
1550895563.59,200,0.0190980434418
1550895563.59,200,0.0179669857025
1550895563.59,200,0.0163741111755
1550895563.59,200,0.0199589729309
1550895563.59,200,0.0175039768219
1550895563.59,200,0.0175728797913
1550895563.6,200,0.0224549770355
1550895563.61,200,0.0197861194611
1550895563.6,200,0.0261991024017
1550895563.6,200,0.0297110080719
1550895563.61,200,0.016578912735
1550895563.61,200,0.018462896347
1550895563.61,200,0.0193061828613
1550895563.6,200,0.0353519916534
1550895563.61,200,0.0235378742218
1550895563.61,200,0.02130818367
1550895563.61,200,0.0259499549866
1550895563.6,200,0.0360009670258
1550895563.61,200,0.0242211818695
1550895563.6,200,0.0348150730133
1550895563.6,200,0.0329339504242
1550895563.61,200,0.0234179496765
1550895563.61,200,0.0257160663605
1550895563.6,200,0.0368809700012
1550895563.6,200,0.0352580547333
1550895563.61,200,0.0298569202423
1550895563.6,200,0.0329489707947
1550895563.61,200,0.0285069942474
1550895563.61,200,0.0260851383209
1550895563.61,200,0.027065038681
1550895563.6,200,0.0315871238708
1550895563.61,200,0.0253250598907
1550895563.6,200,0.0371520519257
1550895563.61,200,0.0262250900269
1550895563.61,200,0.0311510562897
1550895563.6,200,0.0346658229828
1550895563.61,200,0.0301029682159
1550895563.62,200,0.0167689323425
1550895563.61,200,0.0285139083862
1550895563.63,200,0.0130131244659
1550895563.63,200,0.0121068954468
1550895563.63,200,0.0127799510956
1550895563.63,200,0.0158910751343
1550895563.63,200,0.0165591239929
1550895563.63,200,0.0198411941528
1550895563.63,200,0.0203759670258
1550895563.63,200,0.0233330726624
1550895563.63,200,0.0236229896545
1550895563.63,200,0.0231349468231
1550895563.63,200,0.0252361297607
1550895563.63,200,0.0229878425598
1550895563.63,200,0.0235929489136
1550895563.63,200,0.0237410068512
1550895563.63,200,0.0252871513367
1550895563.63,200,0.023833990097
1550895563.63,200,0.0238871574402
1550895563.63,200,0.0232388973236
1550895563.64,200,0.0223090648651
1550895563.64,200,0.0230369567871
1550895563.64,200,0.0233669281006
1550895563.64,200,0.0232079029083
1550895563.64,200,0.0226490497589
1550895563.64,200,0.0248939990997
1550895563.64,200,0.0247759819031
1550895563.64,200,0.0231759548187
1550895563.64,200,0.0218250751495
1550895563.64,200,0.0239498615265
1550895563.64,200,0.0228278636932
1550895563.64,200,0.0236051082611
1550895563.64,200,0.023444890976
1550895563.64,200,0.022716999054
1550895563.65,200,0.0183970928192
1550895563.64,200,0.0258219242096
1550895563.64,200,0.0257258415222
1550895563.64,200,0.025906085968
1550895563.66,200,0.00919103622437
1550895563.65,200,0.0219440460205
1550895563.65,200,0.0195829868317
1550895563.65,200,0.0191431045532
1550895563.66,200,0.0169460773468
1550895563.66,200,0.0183660984039
1550895563.66,200,0.0195598602295
1550895563.66,200,0.0199007987976
1550895563.66,200,0.0226578712463
1550895563.66,200,0.0241620540619
1550895563.66,200,0.0230190753937
1550895563.66,200,0.0222508907318
1550895563.66,200,0.0226719379425
1550895563.66,200,0.0230889320374
1550895563.66,200,0.0225629806519
1550895563.66,200,0.0221519470215
1550895563.66,200,0.0224030017853
1550895563.66,200,0.0226938724518
1550895563.66,200,0.0222008228302
1550895563.66,200,0.0223660469055
1550895563.66,200,0.0212650299072
1550895563.66,200,0.0216009616852
1550895563.66,200,0.023787021637
1550895563.66,200,0.0222589969635
1550895563.66,200,0.0253331661224
1550895563.66,200,0.0251519680023
1550895563.66,200,0.0223641395569
1550895563.66,200,0.0235600471497
1550895563.66,200,0.0234038829803
1550895563.66,200,0.0299379825592
1550895563.66,200,0.0238790512085
1550895563.67,200,0.0229399204254
1550895563.66,200,0.0259001255035
1550895563.67,200,0.0218999385834
1550895563.67,200,0.0210239887238
1550895563.67,200,0.0202789306641
1550895563.67,200,0.0202238559723
1550895563.68,200,0.0174269676208
1550895563.68,200,0.0172379016876
1550895563.68,200,0.0172479152679
1550895563.68,200,0.015682220459
1550895563.68,200,0.0156590938568
1550895563.68,200,0.0147290229797
1550895563.68,200,0.0151469707489
1550895563.68,200,0.014829158783
1550895563.68,200,0.0148189067841
1550895563.68,200,0.0155301094055
1550895563.68,200,0.0371980667114
1550895563.68,200,0.0417959690094
1550895563.69,200,0.0349581241608
1550895563.69,200,0.039510011673
1550895563.69,200,0.042277097702
1550895563.69,200,0.0433640480042
1550895563.69,200,0.0371358394623
1550895563.68,200,0.0476019382477
1550895563.69,200,0.0374350547791
1550895563.7,200,0.0350780487061
1550895563.69,200,0.0435857772827
1550895563.68,200,0.0494270324707
1550895563.69,200,0.0414249897003
1550895563.68,200,0.0498940944672
1550895563.69,200,0.0475630760193
1550895563.69,200,0.0479249954224
1550895563.68,200,0.052903175354
1550895563.69,200,0.0442848205566
1550895563.69,200,0.0488550662994
1550895563.7,200,0.0412909984589
1550895563.72,200,0.018856048584
1550895563.68,200,0.0565979480743
1550895563.69,200,0.0537309646606
1550895563.7,200,0.0438950061798
1550895563.69,200,0.0504069328308
1550895563.69,200,0.052031993866
1550895563.69,200,0.0449039936066
1550895563.7,200,0.0448858737946
1550895563.7,200,0.0455911159515
1550895563.69,200,0.0467648506165
1550895563.69,200,0.056636095047
1550895563.69,200,0.0491421222687
1550895563.68,200,0.058039188385
1550895563.72,200,0.0188131332397
1550895563.73,200,0.0143208503723
