1550967236.22,200,0.0045120716095
1550967236.22,200,0.00588893890381
1550967236.22,200,0.00197887420654
1550967236.22,200,0.00525808334351
1550967236.22,200,0.00509405136108
1550967236.22,200,0.00475597381592
1550967236.23,200,0.00448298454285
1550967236.23,200,0.00528907775879
1550967236.23,200,0.00534009933472
1550967236.23,200,0.00210690498352
1550967236.23,200,0.00312113761902
1550967236.23,200,0.00346302986145
1550967236.23,200,0.00333404541016
1550967236.24,200,0.00184202194214
1550967236.24,200,0.00262498855591
1550967236.24,200,0.00278997421265
1550967236.24,200,0.00395393371582
1550967236.24,200,0.00253891944885
1550967236.24,200,0.00197792053223
1550967236.24,200,0.00429105758667
1550967236.24,200,0.00544881820679
1550967236.24,200,0.00469088554382
1550967236.25,200,0.00170516967773
1550967236.25,200,0.00482678413391
1550967236.25,200,0.00516414642334
1550967236.25,200,0.00501394271851
1550967236.25,200,0.00192999839783
1550967236.25,200,0.00199103355408
1550967236.25,200,0.00285601615906
1550967236.25,200,0.00247716903687
1550967236.25,200,0.00228714942932
1550967236.26,200,0.00379490852356
1550967236.26,200,0.00452589988708
1550967236.26,200,0.00402998924255
1550967236.26,200,0.00297594070435
1550967236.26,200,0.00333786010742
1550967236.26,200,0.00358295440674
1550967236.26,200,0.00257205963135
1550967236.26,200,0.00299286842346
1550967236.26,200,0.00359582901001
1550967236.27,200,0.00358319282532
1550967236.27,200,0.00250601768494
1550967236.27,200,0.00196504592896
1550967236.27,200,0.00194787979126
1550967236.27,200,0.00246119499207
1550967236.27,200,0.00238585472107
1550967236.27,200,0.00252795219421
1550967236.27,200,0.00218892097473
1550967236.27,200,0.00225591659546
1550967236.27,200,0.00167894363403
1550967236.28,200,0.00177311897278
1550967236.28,200,0.00159811973572
1550967236.28,200,0.00157999992371
1550967236.28,200,0.00180315971375
1550967236.11,200,0.213182926178
1550967236.33,200,0.00205302238464
1550967236.33,200,0.00166201591492
1550967236.33,200,0.00165915489197
1550967236.33,200,0.00194501876831
1550967236.33,200,0.00162601470947
1550967236.34,200,0.00159883499146
1550967236.34,200,0.00183796882629
1550967236.34,200,0.00159883499146
1550967236.34,200,0.00182390213013
1550967236.34,200,0.00181198120117
1550967236.34,200,0.00162506103516
1550967236.35,200,0.00166296958923
1550967236.35,200,0.00182390213013
1550967236.35,200,0.00166916847229
1550967236.35,200,0.00168299674988
1550967236.35,200,0.00208592414856
1550967236.35,200,0.00182890892029
1550967236.36,200,0.00167179107666
1550967236.36,200,0.00163507461548
1550967236.36,200,0.001620054245
1550967236.36,200,0.00165390968323
1550967236.36,200,0.00164389610291
1550967236.36,200,0.00164484977722
1550967236.37,200,0.00163412094116
1550967236.37,200,0.00161099433899
1550967236.37,200,0.00161600112915
1550967236.37,200,0.00162100791931
1550967236.37,200,0.00163507461548
1550967236.37,200,0.00160813331604
1550967236.38,200,0.00159311294556
1550967236.38,200,0.00159001350403
1550967236.38,200,0.00203609466553
1550967236.38,200,0.00166296958923
1550967236.38,200,0.00164890289307
1550967236.38,200,0.00162220001221
1550967236.39,200,0.00159192085266
1550967236.39,200,0.00210499763489
1550967236.39,200,0.001620054245
1550967236.39,200,0.00172805786133
1550967236.39,200,0.00179696083069
1550967236.4,200,0.00164413452148
1550967236.4,200,0.00163006782532
1550967236.4,200,0.00190091133118
1550967236.4,200,0.00239300727844
1550967236.4,200,0.00329804420471
1550967236.4,200,0.00401902198792
1550967236.4,200,0.00450301170349
1550967236.4,200,0.00574707984924
1550967236.4,200,0.00601005554199
1550967236.41,200,0.00576090812683
1550967236.41,200,0.00692701339722
1550967236.41,200,0.00488805770874
1550967236.41,200,0.00453686714172
1550967236.41,200,0.00256991386414
1550967236.41,200,0.00370407104492
1550967236.41,200,0.00228309631348
1550967236.41,200,0.00427103042603
1550967236.42,200,0.00534510612488
1550967236.42,200,0.00680208206177
1550967236.42,200,0.00689506530762
1550967236.42,200,0.00657391548157
1550967236.42,200,0.00839400291443
1550967236.42,200,0.00581097602844
1550967236.42,200,0.00542783737183
1550967236.43,200,0.00437188148499
1550967236.43,200,0.005215883255
1550967236.43,200,0.00622391700745
1550967236.43,200,0.00725889205933
1550967236.43,200,0.00438189506531
1550967236.43,200,0.00554299354553
1550967236.44,200,0.00325798988342
1550967236.44,200,0.00278902053833
1550967236.44,200,0.00314497947693
1550967236.44,200,0.00288391113281
1550967236.44,200,0.00263786315918
1550967236.44,200,0.00311994552612
1550967236.44,200,0.00534987449646
1550967236.44,200,0.00612902641296
1550967236.44,200,0.00549387931824
1550967236.44,200,0.00660800933838
1550967236.45,200,0.005126953125
1550967236.45,200,0.00721287727356
1550967236.45,200,0.00594019889832
1550967236.45,200,0.00602293014526
1550967236.45,200,0.00315523147583
1550967236.45,200,0.00387811660767
1550967236.45,200,0.00406789779663
1550967236.45,200,0.00395703315735
1550967236.45,200,0.00672006607056
1550967236.46,200,0.0067892074585
1550967236.46,200,0.0062689781189
1550967236.46,200,0.00644397735596
1550967236.46,200,0.00479412078857
1550967236.46,200,0.00595211982727
1550967236.46,200,0.00663995742798
1550967236.46,200,0.00626516342163
1550967236.47,200,0.00283598899841
1550967236.47,200,0.00735807418823
1550967236.47,200,0.00263214111328
1550967236.47,200,0.00273394584656
1550967236.47,200,0.00622582435608
1550967236.47,200,0.0070538520813
1550967236.47,200,0.00720500946045
1550967236.47,200,0.00898003578186
1550967236.48,200,0.00329089164734
1550967236.48,200,0.00389409065247
1550967236.48,200,0.00657892227173
1550967236.48,200,0.00732707977295
1550967236.48,200,0.00650405883789
1550967236.48,200,0.00907588005066
1550967236.49,200,0.00372505187988
1550967236.49,200,0.00284814834595
1550967236.49,200,0.00252199172974
1550967236.49,200,0.00364184379578
1550967236.49,200,0.00379204750061
1550967236.49,200,0.00654792785645
1550967236.49,200,0.00613713264465
1550967236.49,200,0.0064218044281
1550967236.5,200,0.00613403320312
1550967236.5,200,0.0071439743042
1550967236.5,200,0.00695085525513
1550967236.5,200,0.00663614273071
1550967236.51,200,0.00450491905212
1550967236.5,200,0.0110931396484
1550967236.51,200,0.00317406654358
1550967236.51,200,0.00671815872192
1550967236.51,200,0.00663900375366
1550967236.51,200,0.00629305839539
1550967236.51,200,0.00773692131042
1550967236.52,200,0.0038640499115
1550967236.52,200,0.00354099273682
1550967236.52,200,0.00382494926453
1550967236.52,200,0.00496697425842
1550967236.52,200,0.00715494155884
1550967236.52,200,0.00736021995544
1550967236.52,200,0.00514197349548
1550967236.52,200,0.00731587409973
1550967236.53,200,0.00262093544006
1550967236.53,200,0.00310397148132
1550967236.53,200,0.00706601142883
1550967236.53,200,0.0070788860321
1550967236.53,200,0.00739097595215
1550967236.53,200,0.0066180229187
1550967236.53,200,0.00262403488159
1550967236.54,200,0.00258111953735
1550967236.54,200,0.00272798538208
1550967236.54,200,0.00265598297119
1550967236.54,200,0.00284099578857
1550967236.54,200,0.00295996665955
1550967236.54,200,0.00716590881348
1550967236.54,200,0.00842881202698
1550967236.54,200,0.00784397125244
1550967236.54,200,0.00841808319092
1550967236.55,200,0.00295996665955
1550967236.55,200,0.00290703773499
1550967236.55,200,0.00298190116882
1550967236.55,200,0.00568699836731
1550967236.55,200,0.00639200210571
1550967236.55,200,0.00631403923035
1550967236.55,200,0.00585508346558
1550967236.56,200,0.00252103805542
1550967236.56,200,0.00287294387817
1550967236.56,200,0.00399804115295
1550967236.56,200,0.00644493103027
1550967236.56,200,0.0086841583252
1550967236.56,200,0.00697302818298
1550967236.56,200,0.00567293167114
1550967236.56,200,0.00282216072083
1550967236.57,200,0.0025429725647
1550967236.57,200,0.00558400154114
1550967236.57,200,0.00742483139038
1550967236.57,200,0.00715279579163
1550967236.57,200,0.00830912590027
1550967236.57,200,0.0052649974823
1550967236.57,200,0.00265502929688
1550967236.58,200,0.00250601768494
1550967236.58,200,0.0056779384613
1550967236.58,200,0.00844502449036
1550967236.58,200,0.0084490776062
1550967236.58,200,0.00812292098999
1550967236.58,200,0.00550413131714
1550967236.59,200,0.00241589546204
1550967236.59,200,0.00822997093201
1550967236.59,200,0.00721287727356
1550967236.59,200,0.00922393798828
1550967236.59,200,0.00240397453308
1550967236.59,200,0.00976514816284
1550967236.59,200,0.0027768611908
1550967236.6,200,0.00611400604248
1550967236.6,200,0.00668811798096
1550967236.6,200,0.00726294517517
1550967236.6,200,0.00679683685303
1550967236.6,200,0.00512480735779
1550967236.6,200,0.00516796112061
1550967236.6,200,0.00695013999939
1550967236.6,200,0.00612306594849
1550967236.61,200,0.0024139881134
1550967236.61,200,0.00530791282654
1550967236.61,200,0.00297403335571
1550967236.61,200,0.00324702262878
1550967236.61,200,0.00730800628662
1550967236.61,200,0.00713610649109
1550967236.61,200,0.00834012031555
1550967236.61,200,0.00756311416626
1550967236.62,200,0.00290179252625
1550967236.62,200,0.00667691230774
1550967236.62,200,0.00662612915039
1550967236.62,200,0.0063009262085
1550967236.62,200,0.00689005851746
1550967236.63,200,0.00255298614502
1550967236.63,200,0.00299286842346
1550967236.63,200,0.0056619644165
1550967236.63,200,0.00549983978271
1550967236.63,200,0.0069100856781
1550967236.63,200,0.0062370300293
1550967236.63,200,0.00554990768433
1550967236.63,200,0.00662899017334
1550967236.64,200,0.00672292709351
1550967236.64,200,0.00481986999512
1550967236.64,200,0.00310397148132
1550967236.64,200,0.0100200176239
1550967236.64,200,0.0027060508728
1550967236.64,200,0.00485801696777
1550967236.64,200,0.00812888145447
1550967236.65,200,0.00816488265991
1550967236.65,200,0.00880289077759
1550967236.65,200,0.00592994689941
1550967236.65,200,0.00298190116882
1550967236.65,200,0.00542902946472
1550967236.65,200,0.00589394569397
1550967236.65,200,0.00737690925598
1550967236.66,200,0.00736808776855
1550967236.66,200,0.00377202033997
1550967236.66,200,0.00526404380798
1550967236.66,200,0.00395703315735
1550967236.66,200,0.00401711463928
1550967236.66,200,0.00592994689941
1550967236.66,200,0.0076220035553
1550967236.67,200,0.00716710090637
1550967236.67,200,0.0070219039917
1550967236.67,200,0.00452280044556
1550967236.67,200,0.0040168762207
1550967236.67,200,0.00268912315369
1550967236.67,200,0.00278401374817
1550967236.68,200,0.00354814529419
1550967236.67,200,0.00478386878967
1550967236.68,200,0.00497198104858
1550967236.68,200,0.00580310821533
1550967236.68,200,0.00634217262268
1550967236.68,200,0.00622415542603
1550967236.68,200,0.00689005851746
1550967236.68,200,0.00674700737
1550967236.69,200,0.00664591789246
1550967236.69,200,0.00786304473877
1550967236.69,200,0.00631713867188
1550967236.69,200,0.00532102584839
1550967236.69,200,0.0047709941864
1550967236.69,200,0.00607585906982
1550967236.69,200,0.00749397277832
1550967236.69,200,0.00780391693115
1550967236.7,200,0.00580406188965
1550967236.7,200,0.00436592102051
1550967236.7,200,0.0032069683075
1550967236.7,200,0.00682497024536
1550967236.7,200,0.00623416900635
1550967236.7,200,0.0079391002655
1550967236.7,200,0.00614905357361
1550967236.71,200,0.00309586524963
1550967236.71,200,0.00272798538208
1550967236.71,200,0.00255298614502
1550967236.71,200,0.00307607650757
1550967236.71,200,0.00634694099426
1550967236.71,200,0.00698685646057
1550967236.71,200,0.00689506530762
1550967236.71,200,0.00756096839905
1550967236.72,200,0.00371503829956
1550967236.72,200,0.00296592712402
1550967236.72,200,0.00288701057434
1550967236.72,200,0.00251603126526
1550967236.72,200,0.00227618217468
1550967236.72,200,0.00910615921021
1550967236.72,200,0.00776386260986
1550967236.72,200,0.00987982749939
1550967236.72,200,0.00920486450195
1550967236.73,200,0.0029079914093
1550967236.73,200,0.00627398490906
1550967236.73,200,0.00704097747803
1550967236.73,200,0.00681781768799
1550967236.73,200,0.00881695747375
1550967236.74,200,0.00281310081482
1550967236.74,200,0.00480008125305
1550967236.74,200,0.0028018951416
1550967236.74,200,0.00824904441833
1550967236.74,200,0.00908899307251
1550967236.74,200,0.01100897789
1550967236.74,200,0.00909876823425
1550967236.75,200,0.00274705886841
1550967236.75,200,0.00496506690979
1550967236.75,200,0.0069568157196
1550967236.75,200,0.00749707221985
1550967236.75,200,0.00686502456665
1550967236.76,200,0.00452613830566
1550967236.76,200,0.00446200370789
1550967236.76,200,0.00744986534119
1550967236.76,200,0.00724196434021
1550967236.76,200,0.0054349899292
1550967236.76,200,0.00737500190735
1550967236.77,200,0.00446391105652
1550967236.77,200,0.00514817237854
1550967236.77,200,0.00589680671692
1550967236.77,200,0.00628018379211
1550967236.77,200,0.00571513175964
1550967236.77,200,0.00531387329102
1550967236.78,200,0.00418400764465
1550967236.78,200,0.00668597221375
1550967236.78,200,0.00525283813477
1550967236.78,200,0.00646710395813
1550967236.78,200,0.00544309616089
1550967236.78,200,0.00405192375183
1550967236.78,200,0.00302481651306
1550967236.78,200,0.00285887718201
1550967236.79,200,0.0028600692749
1550967236.79,200,0.00262904167175
1550967236.79,200,0.00392603874207
1550967236.79,200,0.00510406494141
1550967236.79,200,0.00519609451294
1550967236.79,200,0.00825905799866
1550967236.79,200,0.00704503059387
1550967236.79,200,0.00609302520752
1550967236.79,200,0.00557518005371
1550967236.8,200,0.00523900985718
1550967236.8,200,0.00485301017761
1550967236.8,200,0.00474190711975
1550967236.8,200,0.00468611717224
1550967236.8,200,0.00457692146301
1550967236.8,200,0.00605511665344
1550967236.8,200,0.00650405883789
1550967236.8,200,0.00815296173096
1550967236.81,200,0.00538396835327
1550967236.81,200,0.00574994087219
1550967236.81,200,0.00609517097473
1550967236.81,200,0.00792002677917
1550967236.81,200,0.00766611099243
1550967236.81,200,0.00521993637085
1550967236.82,200,0.00263500213623
1550967236.82,200,0.00303506851196
1550967236.82,200,0.00210809707642
1550967236.82,200,0.00562906265259
1550967236.82,200,0.008052110672
1550967236.82,200,0.00677394866943
1550967236.82,200,0.00785517692566
1550967236.83,200,0.00402617454529
1550967236.83,200,0.00471615791321
1550967236.83,200,0.00480198860168
1550967236.83,200,0.00743293762207
1550967236.83,200,0.00700497627258
1550967236.83,200,0.00449991226196
1550967236.83,200,0.00591897964478
1550967236.84,200,0.00380182266235
1550967236.84,200,0.00499415397644
1550967236.84,200,0.00610589981079
1550967236.84,200,0.0062518119812
1550967236.84,200,0.00508093833923
1550967236.84,200,0.0041389465332
1550967236.84,200,0.00271010398865
1550967236.84,200,0.002760887146
1550967236.85,200,0.00663089752197
1550967236.85,200,0.00727319717407
1550967236.85,200,0.00722217559814
1550967236.85,200,0.00703406333923
1550967236.85,200,0.00291705131531
1550967236.85,200,0.00242304801941
1550967236.85,200,0.00317406654358
1550967236.85,200,0.00392913818359
1550967236.86,200,0.00677108764648
1550967236.86,200,0.00716114044189
1550967236.86,200,0.0063591003418
1550967236.86,200,0.00543594360352
1550967236.86,200,0.00275897979736
1550967236.86,200,0.00265192985535
1550967236.86,200,0.00564908981323
1550967236.86,200,0.00723695755005
1550967236.87,200,0.00695514678955
1550967236.86,200,0.00887417793274
1550967236.87,200,0.00450897216797
1550967236.87,200,0.0032901763916
1550967236.87,200,0.00290608406067
1550967236.87,200,0.00689721107483
1550967236.87,200,0.00765705108643
1550967236.88,200,0.0064959526062
1550967236.88,200,0.00227689743042
1550967236.87,200,0.00860595703125
1550967236.88,200,0.00309896469116
1550967236.88,200,0.0026638507843
1550967236.88,200,0.00381302833557
1550967236.88,200,0.00445699691772
1550967236.88,200,0.0048930644989
1550967236.88,200,0.00597596168518
1550967236.89,200,0.00656080245972
1550967236.89,200,0.00661396980286
1550967236.89,200,0.00611996650696
1550967236.89,200,0.00636982917786
1550967236.89,200,0.00650095939636
1550967236.89,200,0.00786781311035
1550967236.9,200,0.0063841342926
1550967236.9,200,0.00204586982727
1550967236.9,200,0.00707697868347
1550967236.9,200,0.00288200378418
1550967236.9,200,0.00277996063232
1550967236.9,200,0.00750279426575
1550967236.9,200,0.00695705413818
1550967236.9,200,0.00739002227783
1550967236.9,200,0.00697708129883
1550967236.91,200,0.00269293785095
1550967236.91,200,0.00700688362122
1550967236.91,200,0.00907897949219
1550967236.91,200,0.00880718231201
1550967236.91,200,0.00834822654724
1550967236.92,200,0.00297904014587
1550967236.92,200,0.00248599052429
1550967236.92,200,0.00594592094421
1550967236.92,200,0.00598406791687
1550967236.92,200,0.00693893432617
1550967236.92,200,0.00706601142883
1550967236.93,200,0.00515699386597
1550967236.93,200,0.00538611412048
1550967236.93,200,0.00707697868347
1550967236.93,200,0.00666117668152
1550967236.93,200,0.00521397590637
1550967236.93,200,0.00512599945068
1550967236.94,200,0.00249791145325
1550967236.94,200,0.00402903556824
1550967236.94,200,0.00507521629333
1550967236.94,200,0.00633406639099
1550967236.94,200,0.00741505622864
1550967236.94,200,0.00631308555603
1550967236.94,200,0.00642204284668
1550967236.94,200,0.00654006004333
1550967236.95,200,0.00566220283508
1550967236.95,200,0.00627303123474
1550967236.95,200,0.00562310218811
1550967236.95,200,0.00599312782288
1550967236.95,200,0.0060019493103
1550967236.95,200,0.00568509101868
1550967236.95,200,0.00549411773682
1550967236.96,200,0.0068359375
1550967236.96,200,0.00597500801086
1550967236.96,200,0.00607800483704
1550967236.96,200,0.00868582725525
1550967236.96,200,0.00308299064636
1550967236.96,200,0.00282502174377
1550967236.97,200,0.00449705123901
1550967236.97,200,0.00441193580627
1550967236.97,200,0.00815296173096
1550967236.97,200,0.00774812698364
1550967236.97,200,0.00556516647339
1550967236.97,200,0.00659584999084
1550967236.97,200,0.00236797332764
1550967236.97,200,0.00278401374817
1550967236.98,200,0.0025908946991
1550967236.98,200,0.00249600410461
1550967236.98,200,0.00370216369629
1550967236.98,200,0.00634407997131
1550967236.98,200,0.00744986534119
1550967236.98,200,0.00746512413025
1550967236.98,200,0.00380301475525
1550967236.98,200,0.00847601890564
1550967236.99,200,0.0027551651001
1550967236.99,200,0.00847601890564
1550967236.99,200,0.00873398780823
1550967236.99,200,0.0104990005493
1550967236.99,200,0.0107040405273
1550967237.0,200,0.00319314002991
1550967237.0,200,0.00256514549255
1550967237.0,200,0.00381398200989
1550967237.0,200,0.00598502159119
1550967237.0,200,0.00766205787659
1550967237.0,200,0.00670313835144
1550967237.0,200,0.00524091720581
1550967237.01,200,0.00379204750061
1550967237.01,200,0.0068678855896
1550967237.01,200,0.00576591491699
1550967237.01,200,0.00858688354492
1550967237.01,200,0.00855994224548
1550967237.01,200,0.00295400619507
1550967237.01,200,0.00258994102478
1550967237.02,200,0.00723385810852
1550967237.02,200,0.00850796699524
1550967237.02,200,0.00894784927368
1550967237.02,200,0.00812697410583
1550967237.02,200,0.00293803215027
1550967237.02,200,0.00302195549011
1550967237.03,200,0.00373697280884
1550967237.03,200,0.00668001174927
1550967237.03,200,0.00836110115051
1550967237.03,200,0.00759601593018
1550967237.03,200,0.00630593299866
1550967237.03,200,0.00496888160706
1550967237.03,200,0.00656485557556
1550967237.03,200,0.0066990852356
1550967237.04,200,0.00673007965088
1550967237.04,200,0.00496888160706
1550967237.04,200,0.00495982170105
1550967237.04,200,0.00683093070984
1550967237.04,200,0.00672507286072
1550967237.04,200,0.0064001083374
1550967237.05,200,0.00439977645874
1550967237.05,200,0.00511789321899
1550967237.05,200,0.00524806976318
1550967237.05,200,0.00573682785034
1550967237.05,200,0.00541591644287
1550967237.05,200,0.00265121459961
1550967237.05,200,0.00386810302734
1550967237.05,200,0.00494003295898
1550967237.06,200,0.00547099113464
1550967237.06,200,0.00687885284424
1550967237.06,200,0.00661706924438
1550967237.06,200,0.00551700592041
1550967237.06,200,0.00660490989685
1550967237.06,200,0.00629687309265
1550967237.06,200,0.00493788719177
1550967237.07,200,0.00675010681152
1550967237.07,200,0.00549793243408
1550967237.07,200,0.00737500190735
1550967237.07,200,0.00757002830505
1550967237.07,200,0.00594401359558
1550967237.07,200,0.00540208816528
1550967237.08,200,0.00623393058777
1550967237.08,200,0.00574803352356
1550967237.08,200,0.0048999786377
1550967237.08,200,0.00470995903015
1550967237.08,200,0.00216388702393
1550967237.08,200,0.00259208679199
1550967237.08,200,0.00280690193176
1550967237.08,200,0.00275301933289
1550967237.09,200,0.00208592414856
1550967237.09,200,0.00155401229858
1550967237.09,200,0.00164484977722
1550967237.09,200,0.00158405303955
1550967237.09,200,0.00163698196411
1550967237.09,200,0.00204396247864
1550967237.09,200,0.00215196609497
1550967237.09,200,0.00161790847778
1550967237.09,200,0.00247192382812
1550967237.09,200,0.00294804573059
1550967237.1,200,0.00319695472717
1550967237.1,200,0.00447702407837
1550967237.1,200,0.00304913520813
1550967237.1,200,0.0045850276947
1550967237.1,200,0.00347185134888
1550967237.1,200,0.00305509567261
1550967237.1,200,0.00320792198181
1550967237.1,200,0.00692200660706
1550967237.1,200,0.00708198547363
1550967237.1,200,0.00855302810669
1550967237.1,200,0.00737690925598
1550967237.11,200,0.00382614135742
1550967237.11,200,0.00270700454712
1550967237.11,200,0.00253891944885
1550967237.11,200,0.00427389144897
1550967237.11,200,0.00792407989502
1550967237.11,200,0.0105049610138
1550967237.11,200,0.00903511047363
1550967237.12,200,0.00619196891785
1550967237.12,200,0.00299906730652
1550967237.12,200,0.00226402282715
1550967237.12,200,0.00489807128906
1550967237.12,200,0.00617003440857
1550967237.12,200,0.00717806816101
1550967237.12,200,0.00713300704956
1550967237.13,200,0.0045759677887
1550967237.13,200,0.00227212905884
1550967237.13,200,0.00464391708374
1550967237.13,200,0.0028030872345
1550967237.13,200,0.00272393226624
1550967237.13,200,0.0051429271698
1550967237.13,200,0.00591707229614
1550967237.13,200,0.00563597679138
1550967237.13,200,0.00555300712585
1550967237.14,200,0.00342798233032
1550967237.14,200,0.0041880607605
1550967237.14,200,0.00724196434021
1550967237.14,200,0.00731992721558
1550967237.14,200,0.006178855896
1550967237.14,200,0.00557589530945
1550967237.15,200,0.00255703926086
1550967237.15,200,0.00314402580261
1550967237.15,200,0.00635385513306
1550967237.15,200,0.00690102577209
1550967237.15,200,0.00686287879944
1550967237.15,200,0.00654292106628
1550967237.15,200,0.00319695472717
1550967237.16,200,0.0024299621582
1550967237.16,200,0.00361204147339
1550967237.16,200,0.00266909599304
1550967237.16,200,0.00433707237244
1550967237.16,200,0.00587010383606
1550967237.16,200,0.00749397277832
1550967237.16,200,0.00754499435425
1550967237.16,200,0.00597500801086
1550967237.16,200,0.00449299812317
1550967237.17,200,0.0048201084137
1550967237.17,200,0.00678300857544
1550967237.17,200,0.00747799873352
1550967237.17,200,0.00663685798645
1550967237.17,200,0.00520610809326
1550967237.17,200,0.00312614440918
1550967237.18,200,0.00342392921448
1550967237.18,200,0.00638794898987
1550967237.18,200,0.00707697868347
1550967237.18,200,0.00703096389771
1550967237.18,200,0.00652885437012
1550967237.18,200,0.00365018844604
1550967237.18,200,0.00287389755249
1550967237.18,200,0.00314092636108
1550967237.19,200,0.00734996795654
1550967237.19,200,0.00763201713562
1550967237.19,200,0.00919795036316
1550967237.19,200,0.00807809829712
1550967237.19,200,0.00337409973145
1550967237.19,200,0.00248885154724
1550967237.2,200,0.00584411621094
1550967237.2,200,0.00763297080994
1550967237.2,200,0.00644779205322
1550967237.2,200,0.0073139667511
1550967237.2,200,0.00256705284119
1550967237.2,200,0.00693011283875
1550967237.2,200,0.00876402854919
1550967237.2,200,0.00984287261963
1550967237.2,200,0.0100221633911
1550967237.21,200,0.00474190711975
1550967237.21,200,0.00275707244873
1550967237.21,200,0.00230002403259
1550967237.22,200,0.00685000419617
1550967237.21,200,0.00874614715576
1550967237.21,200,0.00945591926575
1550967237.22,200,0.00847578048706
1550967237.22,200,0.00265097618103
1550967237.22,200,0.00433397293091
1550967237.22,200,0.00785303115845
1550967237.22,200,0.00833415985107
1550967237.22,200,0.00922989845276
1550967237.23,200,0.00655102729797
1550967237.23,200,0.00313782691956
1550967237.23,200,0.00758504867554
1550967237.24,200,0.00653696060181
1550967237.23,200,0.008052110672
1550967237.23,200,0.00919198989868
1550967237.24,200,0.00272297859192
1550967237.24,200,0.00337195396423
1550967237.24,200,0.0104191303253
1550967237.24,200,0.00904178619385
1550967237.25,200,0.00732684135437
1550967237.24,200,0.0105240345001
1550967237.25,200,0.00626587867737
1550967237.25,200,0.00690007209778
1550967237.25,200,0.00698781013489
1550967237.25,200,0.00904989242554
1550967237.26,200,0.00332403182983
1550967237.26,200,0.00288510322571
1550967237.26,200,0.00480818748474
1550967237.26,200,0.00597786903381
1550967237.26,200,0.00576901435852
1550967237.26,200,0.00571894645691
1550967237.27,200,0.00376892089844
1550967237.27,200,0.00252223014832
1550967237.27,200,0.002690076828
1550967237.27,200,0.00299406051636
1550967237.27,200,0.00270795822144
1550967237.27,200,0.00265693664551
1550967237.27,200,0.00284099578857
1550967237.27,200,0.00367116928101
1550967237.27,200,0.00633597373962
1550967237.27,200,0.00764417648315
1550967237.27,200,0.00717806816101
1550967237.27,200,0.00590801239014
1550967237.28,200,0.00262093544006
1550967237.28,200,0.00305199623108
1550967237.28,200,0.00491118431091
1550967237.28,200,0.00805115699768
1550967237.28,200,0.00931596755981
1550967237.29,200,0.00566101074219
1550967237.28,200,0.0109641551971
1550967237.29,200,0.00656914710999
1550967237.29,200,0.00693893432617
1550967237.29,200,0.00823998451233
1550967237.29,200,0.00960206985474
1550967237.3,200,0.00269389152527
1550967237.3,200,0.00242400169373
1550967237.3,200,0.00522089004517
1550967237.3,200,0.00579190254211
1550967237.3,200,0.00724291801453
1550967237.3,200,0.00675797462463
1550967237.3,200,0.00439286231995
1550967237.31,200,0.00407814979553
1550967237.31,200,0.00736093521118
1550967237.31,200,0.00708603858948
1550967237.31,200,0.00583100318909
1550967237.31,200,0.00899696350098
1550967237.32,200,0.00471115112305
1550967237.32,200,0.00822281837463
1550967237.32,200,0.0102989673615
1550967237.32,200,0.0100450515747
1550967237.32,200,0.00671195983887
1550967237.32,200,0.00311994552612
1550967237.33,200,0.00722503662109
1550967237.33,200,0.00780916213989
1550967237.33,200,0.00892281532288
1550967237.33,200,0.00738501548767
1550967237.33,200,0.0030460357666
1550967237.33,200,0.00357699394226
1550967237.33,200,0.00638103485107
1550967237.33,200,0.00681591033936
1550967237.34,200,0.00507092475891
1550967237.34,200,0.0073139667511
1550967237.34,200,0.0026319026947
1550967237.34,200,0.0032970905304
1550967237.34,200,0.00879001617432
1550967237.34,200,0.00876092910767
1550967237.34,200,0.0090868473053
1550967237.35,200,0.00801491737366
1550967237.35,200,0.00628781318665
1550967237.35,200,0.00639295578003
1550967237.35,200,0.00660681724548
1550967237.35,200,0.0066921710968
1550967237.36,200,0.00255393981934
1550967237.36,200,0.00513696670532
1550967237.36,200,0.00576090812683
1550967237.36,200,0.00714898109436
1550967237.36,200,0.00670695304871
1550967237.36,200,0.00653195381165
1550967237.37,200,0.00738215446472
1550967237.37,200,0.00679111480713
1550967237.37,200,0.00729298591614
1550967237.37,200,0.0049901008606
1550967237.37,200,0.00304198265076
1550967237.37,200,0.00339508056641
1550967237.37,200,0.00219511985779
1550967237.38,200,0.00326204299927
1550967237.38,200,0.00588488578796
1550967237.38,200,0.00605583190918
1550967237.38,200,0.00702404975891
1550967237.38,200,0.00634598731995
1550967237.38,200,0.00542902946472
1550967237.38,200,0.00491380691528
1550967237.38,200,0.00472402572632
1550967237.38,200,0.00473380088806
1550967237.39,200,0.005784034729
1550967237.39,200,0.00619506835938
1550967237.39,200,0.00783085823059
1550967237.39,200,0.0072500705719
1550967237.39,200,0.00267195701599
1550967237.39,200,0.00451683998108
1550967237.4,200,0.00290298461914
1550967237.4,200,0.00273585319519
1550967237.4,200,0.00576686859131
1550967237.4,200,0.00703883171082
1550967237.4,200,0.00631880760193
1550967237.4,200,0.00781297683716
1550967237.4,200,0.00333786010742
1550967237.4,200,0.00297904014587
1550967237.41,200,0.00265789031982
1550967237.41,200,0.0062530040741
1550967237.41,200,0.00665187835693
1550967237.41,200,0.008544921875
1550967237.41,200,0.00711584091187
1550967237.41,200,0.00402188301086
1550967237.41,200,0.00338101387024
1550967237.42,200,0.0027289390564
