1550895390.66,200,0.00531697273254
1550895390.66,200,0.00572299957275
1550895390.66,200,0.00552797317505
1550895390.66,200,0.00562000274658
1550895390.67,200,0.00531411170959
1550895390.67,200,0.00587296485901
1550895390.67,200,0.00566792488098
1550895390.67,200,0.00635099411011
1550895390.67,200,0.00465798377991
1550895390.67,200,0.00401997566223
1550895390.67,200,0.00659108161926
1550895390.67,200,0.00765299797058
1550895390.67,200,0.00598692893982
1550895390.67,200,0.00513195991516
1550895390.67,200,0.00681805610657
1550895390.67,200,0.00528407096863
1550895390.67,200,0.00684285163879
1550895390.67,200,0.00442290306091
1550895390.68,200,0.00568985939026
1550895390.68,200,0.00512909889221
1550895390.68,200,0.00522398948669
1550895390.68,200,0.00484585762024
1550895390.68,200,0.00529313087463
1550895390.68,200,0.00605487823486
1550895390.68,200,0.00630879402161
1550895390.68,200,0.0075569152832
1550895390.68,200,0.00553679466248
1550895390.68,200,0.00543999671936
1550895390.68,200,0.00538611412048
1550895390.68,200,0.00722002983093
1550895390.68,200,0.0052490234375
1550895390.68,200,0.00620293617249
1550895390.69,200,0.00549912452698
1550895390.69,200,0.00703001022339
1550895390.69,200,0.00582098960876
1550895390.69,200,0.00518703460693
1550895390.69,200,0.00643920898438
1550895390.69,200,0.00520086288452
1550895390.69,200,0.00667285919189
1550895390.69,200,0.00391006469727
1550895390.69,200,0.00657391548157
1550895390.69,200,0.00565814971924
1550895390.69,200,0.00790691375732
1550895390.69,200,0.00628900527954
1550895390.69,200,0.00616693496704
1550895390.69,200,0.00623416900635
1550895390.69,200,0.00696396827698
1550895390.7,200,0.00496697425842
1550895390.7,200,0.00574588775635
1550895390.7,200,0.00553297996521
1550895390.7,200,0.00408315658569
1550895390.7,200,0.00692296028137
1550895390.7,200,0.00638103485107
1550895390.7,200,0.00567603111267
1550895390.7,200,0.00644087791443
1550895390.7,200,0.0073299407959
1550895390.7,200,0.00531697273254
1550895390.7,200,0.00469303131104
1550895390.71,200,0.00398707389832
1550895390.71,200,0.00501894950867
1550895390.71,200,0.00585603713989
1550895390.71,200,0.00385713577271
1550895390.71,200,0.00585293769836
1550895390.71,200,0.00631308555603
1550895390.71,200,0.00481104850769
1550895390.71,200,0.00778698921204
1550895390.71,200,0.00594902038574
1550895390.71,200,0.00432705879211
1550895390.71,200,0.00586295127869
1550895390.71,200,0.00611805915833
1550895390.71,200,0.00446915626526
1550895390.71,200,0.00517606735229
1550895390.71,200,0.00662112236023
1550895390.71,200,0.00600004196167
1550895390.71,200,0.00622606277466
1550895390.72,200,0.00540494918823
1550895390.72,200,0.00418496131897
1550895390.72,200,0.00391793251038
1550895390.72,200,0.00675392150879
1550895390.72,200,0.00503993034363
1550895390.72,200,0.00557017326355
1550895390.72,200,0.00559997558594
1550895390.72,200,0.00553107261658
1550895390.72,200,0.00733399391174
1550895390.72,200,0.00613713264465
1550895390.72,200,0.00616502761841
1550895390.72,200,0.00437498092651
1550895390.73,200,0.00496602058411
1550895390.72,200,0.00594687461853
1550895390.73,200,0.00443696975708
1550895390.73,200,0.00531601905823
1550895390.73,200,0.00397706031799
1550895390.73,200,0.00505304336548
1550895390.73,200,0.00438523292542
1550895390.73,200,0.00716304779053
1550895390.73,200,0.00859904289246
1550895390.73,200,0.0055890083313
1550895390.73,200,0.00816988945007
1550895390.73,200,0.00438594818115
1550895390.73,200,0.00520610809326
1550895390.73,200,0.00577783584595
1550895390.73,200,0.00530290603638
1550895390.74,200,0.00474810600281
1550895390.74,200,0.00501918792725
1550895390.74,200,0.00521302223206
1550895390.74,200,0.00571179389954
1550895390.74,200,0.00597405433655
1550895390.74,200,0.00457286834717
1550895390.74,200,0.00391602516174
1550895390.74,200,0.00472617149353
1550895390.74,200,0.00551700592041
1550895390.74,200,0.00630021095276
1550895390.74,200,0.00580310821533
1550895390.74,200,0.00508999824524
1550895390.74,200,0.00595498085022
1550895390.74,200,0.00552487373352
1550895390.74,200,0.00699615478516
1550895390.74,200,0.00635123252869
1550895390.75,200,0.00483798980713
1550895390.75,200,0.00524687767029
1550895390.75,200,0.00584101676941
1550895390.75,200,0.00544619560242
1550895390.75,200,0.00506401062012
1550895390.75,200,0.00482296943665
1550895390.75,200,0.0038959980011
1550895390.75,200,0.00463104248047
1550895390.75,200,0.00716996192932
1550895390.75,200,0.00644302368164
1550895390.75,200,0.00646686553955
1550895390.75,200,0.00743103027344
1550895390.75,200,0.00532388687134
1550895390.75,200,0.00499105453491
1550895390.75,200,0.00586581230164
1550895390.76,200,0.0035560131073
1550895390.76,200,0.00345301628113
1550895390.76,200,0.00491499900818
1550895390.76,200,0.00621485710144
1550895390.76,200,0.00645995140076
1550895390.76,200,0.00544500350952
1550895390.76,200,0.00501298904419
1550895390.76,200,0.00642800331116
1550895390.76,200,0.00545787811279
1550895390.76,200,0.00447797775269
1550895390.76,200,0.00333499908447
1550895390.77,200,0.00533294677734
1550895390.76,200,0.00638604164124
1550895390.77,200,0.00514602661133
1550895390.77,200,0.00605607032776
1550895390.77,200,0.00592398643494
1550895390.77,200,0.00476217269897
1550895390.77,200,0.00421595573425
1550895390.76,200,0.00747108459473
1550895390.77,200,0.00420904159546
1550895390.77,200,0.00462007522583
1550895390.77,200,0.00602984428406
1550895390.77,200,0.00519990921021
1550895390.77,200,0.00581812858582
1550895390.77,200,0.00663590431213
1550895390.77,200,0.00840187072754
1550895390.77,200,0.0083441734314
1550895390.78,200,0.00534892082214
1550895390.78,200,0.00470900535583
1550895390.78,200,0.00562405586243
1550895390.78,200,0.00511407852173
1550895390.78,200,0.00548982620239
1550895390.78,200,0.00624489784241
1550895390.78,200,0.00506782531738
1550895390.78,200,0.0056848526001
1550895390.78,200,0.00508904457092
1550895390.78,200,0.00462412834167
1550895390.78,200,0.0042040348053
1550895390.78,200,0.00518393516541
1550895390.79,200,0.00314116477966
1550895390.78,200,0.00727081298828
1550895390.79,200,0.00506401062012
1550895390.79,200,0.00590682029724
1550895390.79,200,0.00587010383606
1550895390.79,200,0.00641489028931
1550895390.79,200,0.00561809539795
1550895390.79,200,0.00501918792725
1550895390.79,200,0.0073230266571
1550895390.79,200,0.00466585159302
1550895390.79,200,0.00370001792908
1550895390.79,200,0.00426912307739
1550895390.79,200,0.00506401062012
1550895390.79,200,0.00553917884827
1550895390.79,200,0.00571298599243
1550895390.79,200,0.00546002388
1550895390.79,200,0.00607204437256
1550895390.79,200,0.0051600933075
1550895390.79,200,0.00512409210205
1550895390.8,200,0.00562810897827
1550895390.8,200,0.00539016723633
1550895390.8,200,0.00519585609436
1550895390.8,200,0.00493097305298
1550895390.8,200,0.00573396682739
1550895390.8,200,0.00618600845337
1550895390.8,200,0.00571608543396
1550895390.8,200,0.00706696510315
1550895390.8,200,0.00514984130859
1550895390.8,200,0.00539803504944
1550895390.8,200,0.00686621665955
1550895390.8,200,0.00497198104858
1550895390.81,200,0.00432705879211
1550895390.8,200,0.00548410415649
1550895390.8,200,0.00623106956482
1550895390.81,200,0.00512313842773
1550895390.81,200,0.00535202026367
1550895390.81,200,0.00510501861572
1550895390.81,200,0.00608801841736
1550895390.81,200,0.00610089302063
1550895390.81,200,0.00577211380005
1550895390.81,200,0.0039598941803
1550895390.81,200,0.00492000579834
1550895390.81,200,0.00699687004089
1550895390.81,200,0.00685811042786
1550895390.81,200,0.00532007217407
1550895390.82,200,0.00337910652161
1550895390.82,200,0.00398993492126
1550895390.82,200,0.00542688369751
1550895390.82,200,0.00609302520752
1550895390.82,200,0.00545907020569
1550895390.82,200,0.00538802146912
1550895390.82,200,0.00645995140076
1550895390.82,200,0.00747799873352
1550895390.82,200,0.00573301315308
1550895390.82,200,0.00522780418396
1550895390.82,200,0.00401306152344
1550895390.82,200,0.00474500656128
1550895390.82,200,0.00333118438721
1550895390.82,200,0.00693297386169
1550895390.82,200,0.00665998458862
1550895390.82,200,0.00645208358765
1550895390.82,200,0.00620102882385
1550895390.83,200,0.00471806526184
1550895390.82,200,0.00687599182129
1550895390.83,200,0.00487589836121
1550895390.83,200,0.00439286231995
1550895390.83,200,0.00358200073242
1550895390.83,200,0.00476098060608
1550895390.83,200,0.00645899772644
1550895390.83,200,0.00708389282227
1550895390.83,200,0.00537014007568
1550895390.83,200,0.00715804100037
1550895390.83,200,0.00497889518738
1550895390.83,200,0.00559592247009
1550895390.83,200,0.00528883934021
1550895390.84,200,0.00534987449646
1550895390.84,200,0.00534200668335
1550895390.84,200,0.00575613975525
1550895390.84,200,0.00546908378601
1550895390.84,200,0.00618290901184
1550895390.84,200,0.00559401512146
1550895390.84,200,0.005695104599
1550895390.84,200,0.00530314445496
1550895390.84,200,0.0046169757843
1550895390.84,200,0.0058159828186
1550895390.84,200,0.00701904296875
1550895390.84,200,0.00561094284058
1550895390.84,200,0.0055718421936
1550895390.84,200,0.00486898422241
1550895390.84,200,0.00516486167908
1550895390.84,200,0.00590586662292
1550895390.85,200,0.00418615341187
1550895390.85,200,0.00357294082642
1550895390.85,200,0.00458693504333
1550895390.85,200,0.00552296638489
1550895390.85,200,0.00550317764282
1550895390.85,200,0.00633811950684
1550895390.85,200,0.005784034729
1550895390.85,200,0.00665497779846
1550895390.85,200,0.0052318572998
1550895390.85,200,0.00522112846375
1550895390.85,200,0.00402903556824
1550895390.85,200,0.00560402870178
1550895390.85,200,0.00488591194153
1550895390.85,200,0.00531077384949
1550895390.85,200,0.00678110122681
1550895390.86,200,0.00513100624084
1550895390.86,200,0.00593495368958
1550895390.85,200,0.00813698768616
1550895390.86,200,0.00526404380798
1550895390.86,200,0.00428414344788
1550895390.86,200,0.00500416755676
1550895390.86,200,0.00583291053772
1550895390.86,200,0.00665092468262
1550895390.86,200,0.005774974823
1550895390.86,200,0.00494408607483
1550895390.86,200,0.00594305992126
1550895390.86,200,0.00560712814331
1550895390.86,200,0.00586605072021
1550895390.87,200,0.00504803657532
1550895390.86,200,0.00714993476868
1550895390.87,200,0.00440883636475
1550895390.87,200,0.00537014007568
1550895390.87,200,0.00534296035767
1550895390.87,200,0.00611186027527
1550895390.87,200,0.00534892082214
1550895390.87,200,0.00413823127747
1550895390.87,200,0.00461101531982
1550895390.87,200,0.00605487823486
1550895390.87,200,0.00527691841125
1550895390.87,200,0.00503516197205
1550895390.87,200,0.00513315200806
1550895390.87,200,0.00688099861145
1550895390.87,200,0.00646805763245
1550895390.88,200,0.00513386726379
1550895390.88,200,0.00548911094666
1550895390.88,200,0.00433278083801
1550895390.88,200,0.00583386421204
1550895390.88,200,0.00547099113464
1550895390.88,200,0.00478291511536
1550895390.88,200,0.00521612167358
1550895390.88,200,0.00730919837952
1550895390.88,200,0.00554394721985
1550895390.88,200,0.00521683692932
1550895390.88,200,0.00504899024963
1550895390.88,200,0.00661492347717
1550895390.89,200,0.00437903404236
1550895390.88,200,0.00687503814697
1550895390.88,200,0.00661778450012
1550895390.89,200,0.00510096549988
1550895390.89,200,0.00532507896423
1550895390.89,200,0.00552701950073
1550895390.89,200,0.00402092933655
1550895390.89,200,0.00423502922058
1550895390.89,200,0.00549912452698
1550895390.89,200,0.00590181350708
1550895390.89,200,0.00497388839722
1550895390.89,200,0.00642204284668
1550895390.89,200,0.0057520866394
1550895390.89,200,0.00883793830872
1550895390.89,200,0.00541090965271
1550895390.89,200,0.00487303733826
1550895390.9,200,0.00512003898621
1550895390.9,200,0.00482702255249
1550895390.9,200,0.00487089157104
1550895390.9,200,0.00558495521545
1550895390.9,200,0.00578498840332
1550895390.9,200,0.00539612770081
1550895390.9,200,0.00503706932068
1550895390.9,200,0.00568795204163
1550895390.9,200,0.00454688072205
1550895390.9,200,0.004802942276
1550895390.9,200,0.00684595108032
1550895390.9,200,0.006108045578
1550895390.9,200,0.00629687309265
1550895390.9,200,0.00619006156921
1550895390.9,200,0.0065770149231
1550895390.91,200,0.00550103187561
1550895390.9,200,0.00732398033142
1550895390.91,200,0.00538897514343
1550895390.91,200,0.00395488739014
1550895390.91,200,0.00359797477722
1550895390.91,200,0.00353908538818
1550895390.91,200,0.00490093231201
1550895390.91,200,0.0041778087616
1550895390.91,200,0.00599789619446
1550895390.91,200,0.00685596466064
1550895390.91,200,0.00430989265442
1550895390.91,200,0.00413799285889
1550895390.91,200,0.00649881362915
1550895390.91,200,0.00716495513916
1550895390.92,200,0.00331687927246
1550895390.92,200,0.00373482704163
1550895390.92,200,0.00467419624329
1550895390.92,200,0.00600504875183
1550895390.92,200,0.00502181053162
1550895390.92,200,0.00705313682556
1550895390.92,200,0.00692987442017
1550895390.92,200,0.00694012641907
1550895390.92,200,0.00592613220215
1550895390.92,200,0.00607180595398
1550895390.92,200,0.00329279899597
1550895390.92,200,0.00481200218201
1550895390.92,200,0.00484013557434
1550895390.92,200,0.00476694107056
1550895390.92,200,0.0042450428009
1550895390.92,200,0.0058000087738
1550895390.93,200,0.00392508506775
1550895390.92,200,0.00595903396606
1550895390.93,200,0.00628685951233
1550895390.93,200,0.00624299049377
1550895390.93,200,0.0048201084137
1550895390.93,200,0.00648593902588
1550895390.93,200,0.00457692146301
1550895390.93,200,0.00562691688538
1550895390.93,200,0.00565385818481
1550895390.93,200,0.00620698928833
1550895390.93,200,0.00637722015381
1550895390.93,200,0.00750613212585
1550895390.93,200,0.00620412826538
1550895390.93,200,0.00595808029175
1550895390.94,200,0.00447821617126
1550895390.93,200,0.00599694252014
1550895390.93,200,0.00628089904785
1550895390.94,200,0.00415587425232
1550895390.94,200,0.00388598442078
1550895390.94,200,0.00471591949463
1550895390.94,200,0.00549983978271
1550895390.94,200,0.00603485107422
1550895390.94,200,0.00503611564636
1550895390.94,200,0.00649690628052
1550895390.94,200,0.00591492652893
1550895390.94,200,0.00661611557007
1550895390.94,200,0.00516486167908
1550895390.95,200,0.00404381752014
1550895390.94,200,0.00602602958679
1550895390.95,200,0.00361490249634
1550895390.95,200,0.00566816329956
1550895390.95,200,0.00519204139709
1550895390.95,200,0.00583004951477
1550895390.95,200,0.00651478767395
1550895390.95,200,0.00670003890991
1550895390.95,200,0.00426006317139
1550895390.95,200,0.00531506538391
1550895390.95,200,0.0058012008667
1550895390.95,200,0.00443601608276
1550895390.95,200,0.00588917732239
1550895390.95,200,0.0050950050354
1550895390.95,200,0.00677800178528
1550895390.95,200,0.00626993179321
1550895390.95,200,0.00712490081787
1550895390.96,200,0.00487995147705
1550895390.96,200,0.00559711456299
1550895390.96,200,0.00528812408447
1550895390.96,200,0.00380301475525
1550895390.96,200,0.00421595573425
1550895390.96,200,0.0040500164032
1550895390.96,200,0.00410413742065
1550895390.96,200,0.00561809539795
1550895390.96,200,0.00582599639893
1550895390.96,200,0.00448203086853
1550895390.96,200,0.00651597976685
1550895390.96,200,0.00804901123047
1550895390.96,200,0.00575304031372
1550895390.96,200,0.00432300567627
1550895390.96,200,0.0056300163269
1550895390.97,200,0.00362205505371
1550895390.97,200,0.00428414344788
1550895390.97,200,0.00535011291504
1550895390.97,200,0.00567603111267
1550895390.97,200,0.00539898872375
1550895390.97,200,0.00564217567444
1550895390.97,200,0.00431799888611
1550895390.97,200,0.00529098510742
1550895390.97,200,0.00588321685791
1550895390.97,200,0.00382900238037
1550895390.97,200,0.00369691848755
1550895390.97,200,0.00574684143066
1550895390.97,200,0.00367283821106
1550895390.97,200,0.00369906425476
1550895390.98,200,0.00287699699402
1550895390.98,200,0.00191688537598
1550895390.98,200,0.00264000892639
1550895390.98,200,0.00211095809937
1550895390.98,200,0.00196599960327
1550895390.98,200,0.00325393676758
1550895390.98,200,0.00341296195984
1550895390.98,200,0.00433015823364
1550895390.98,200,0.00379300117493
1550895390.98,200,0.00431895256042
1550895390.98,200,0.00421810150146
1550895390.99,200,0.00408291816711
1550895390.99,200,0.00420808792114
1550895390.99,200,0.00469994544983
1550895390.99,200,0.00538897514343
1550895390.99,200,0.00498914718628
1550895390.99,200,0.00563812255859
1550895390.99,200,0.00543189048767
1550895390.99,200,0.00516104698181
1550895390.99,200,0.00495004653931
1550895390.99,200,0.00682806968689
1550895390.99,200,0.00428199768066
1550895390.99,200,0.00602388381958
1550895390.99,200,0.00535178184509
1550895390.99,200,0.00465393066406
1550895390.99,200,0.00455498695374
1550895390.99,200,0.00577688217163
1550895391.0,200,0.00428700447083
1550895391.0,200,0.00460720062256
1550895391.0,200,0.00555515289307
1550895391.0,200,0.00551581382751
1550895391.0,200,0.00561594963074
1550895391.0,200,0.00653505325317
1550895391.0,200,0.0046808719635
1550895391.0,200,0.00671792030334
1550895391.0,200,0.00601100921631
1550895391.0,200,0.0037899017334
1550895391.0,200,0.0060088634491
1550895391.0,200,0.0047869682312
1550895391.0,200,0.00595378875732
1550895391.0,200,0.0057590007782
1550895391.0,200,0.00627112388611
1550895391.01,200,0.00431489944458
1550895391.0,200,0.00613212585449
1550895391.01,200,0.00422096252441
1550895391.01,200,0.00608420372009
1550895391.01,200,0.00353407859802
1550895391.01,200,0.00564694404602
1550895391.01,200,0.00540995597839
1550895391.01,200,0.0074999332428
1550895391.01,200,0.00474905967712
1550895391.01,200,0.00834393501282
1550895391.01,200,0.00826978683472
1550895391.01,200,0.00632500648499
1550895391.01,200,0.0058069229126
1550895391.02,200,0.00391101837158
1550895391.02,200,0.00445699691772
1550895391.02,200,0.00524401664734
1550895391.02,200,0.00524306297302
1550895391.02,200,0.00609683990479
1550895391.02,200,0.00760579109192
1550895391.02,200,0.0055079460144
1550895391.02,200,0.00567698478699
1550895391.02,200,0.00667095184326
1550895391.02,200,0.0041491985321
1550895391.02,200,0.00781202316284
1550895391.02,200,0.00573110580444
1550895391.02,200,0.00466108322144
1550895391.03,200,0.00375986099243
1550895391.02,200,0.00486302375793
1550895391.03,200,0.00621581077576
1550895391.03,200,0.00579285621643
1550895391.03,200,0.00747108459473
1550895391.03,200,0.00620794296265
1550895391.03,200,0.00449705123901
1550895391.03,200,0.00496411323547
1550895391.03,200,0.00813102722168
1550895391.03,200,0.00622391700745
1550895391.03,200,0.00452208518982
1550895391.03,200,0.00468683242798
1550895391.03,200,0.00536894798279
1550895391.03,200,0.00643181800842
1550895391.03,200,0.00615406036377
1550895391.04,200,0.00514197349548
1550895391.03,200,0.00660800933838
1550895391.04,200,0.00462698936462
1550895391.03,200,0.00763893127441
1550895391.03,200,0.0077109336853
1550895391.04,200,0.00459885597229
1550895391.04,200,0.00384092330933
1550895391.04,200,0.00506401062012
1550895391.04,200,0.00511193275452
1550895391.04,200,0.00650691986084
1550895391.04,200,0.00644493103027
1550895391.04,200,0.00611281394958
1550895391.04,200,0.00520896911621
1550895391.04,200,0.00767612457275
1550895391.04,200,0.005450963974
1550895391.05,200,0.00452017784119
1550895391.05,200,0.00479888916016
1550895391.05,200,0.00747203826904
1550895391.05,200,0.00695490837097
1550895391.05,200,0.00615215301514
1550895391.05,200,0.0056939125061
1550895391.05,200,0.00495290756226
1550895391.05,200,0.00569605827332
1550895391.05,200,0.00472593307495
1550895391.05,200,0.00497484207153
1550895391.05,200,0.00554895401001
1550895391.05,200,0.00787997245789
1550895391.05,200,0.00578880310059
1550895391.05,200,0.00674200057983
1550895391.05,200,0.00613594055176
1550895391.05,200,0.00660300254822
1550895391.06,200,0.0039210319519
1550895391.06,200,0.00384306907654
1550895391.06,200,0.00504922866821
1550895391.06,200,0.00514888763428
1550895391.06,200,0.00507497787476
1550895391.06,200,0.00515484809875
1550895391.06,200,0.00619983673096
1550895391.06,200,0.00542998313904
1550895391.06,200,0.00705289840698
1550895391.06,200,0.00695300102234
1550895391.06,200,0.00589203834534
1550895391.07,200,0.00494599342346
1550895391.07,200,0.00513076782227
1550895391.07,200,0.00515198707581
1550895391.06,200,0.00786089897156
1550895391.07,200,0.00671601295471
1550895391.07,200,0.00525808334351
1550895391.07,200,0.00442385673523
1550895391.07,200,0.00865697860718
1550895391.07,200,0.00501990318298
1550895391.07,200,0.00666618347168
1550895391.07,200,0.00497007369995
1550895391.07,200,0.00480198860168
1550895391.07,200,0.00471186637878
1550895391.08,200,0.00539994239807
1550895391.08,200,0.00589299201965
1550895391.08,200,0.00581884384155
1550895391.08,200,0.00555515289307
1550895391.08,200,0.00570702552795
1550895391.08,200,0.00565004348755
1550895391.08,200,0.00559997558594
1550895391.08,200,0.00694179534912
1550895391.08,200,0.00432515144348
1550895391.08,200,0.00490689277649
1550895391.08,200,0.00419521331787
1550895391.08,200,0.00518012046814
1550895391.08,200,0.00519704818726
1550895391.08,200,0.00636100769043
1550895391.08,200,0.00603079795837
1550895391.08,200,0.00484299659729
1550895391.08,200,0.00625586509705
1550895391.09,200,0.00530099868774
1550895391.09,200,0.00595593452454
1550895391.09,200,0.00434589385986
1550895391.09,200,0.00537300109863
1550895391.09,200,0.00563097000122
1550895391.09,200,0.00312614440918
1550895391.09,200,0.00635600090027
1550895391.09,200,0.00719404220581
1550895391.09,200,0.00483822822571
1550895391.09,200,0.00583791732788
1550895391.09,200,0.00523996353149
1550895391.09,200,0.00778198242188
1550895391.09,200,0.00489401817322
1550895391.1,200,0.00341820716858
1550895391.09,200,0.00553584098816
1550895391.1,200,0.00445890426636
1550895391.1,200,0.00564503669739
1550895391.1,200,0.00603604316711
1550895391.1,200,0.00666117668152
1550895391.1,200,0.00650596618652
1550895391.1,200,0.00512194633484
1550895391.1,200,0.00575804710388
1550895391.1,200,0.00544285774231
1550895391.1,200,0.00524401664734
1550895391.1,200,0.00337886810303
1550895391.1,200,0.00578594207764
1550895391.11,200,0.00462293624878
1550895391.1,200,0.00625085830688
1550895391.11,200,0.00482416152954
1550895391.11,200,0.00513505935669
1550895391.1,200,0.00603079795837
1550895391.11,200,0.00622820854187
1550895391.11,200,0.00499701499939
1550895391.11,200,0.00428915023804
1550895391.11,200,0.00577116012573
1550895391.11,200,0.00641202926636
1550895391.11,200,0.00606894493103
1550895391.11,200,0.00476098060608
1550895391.11,200,0.00424385070801
1550895391.11,200,0.006187915802
1550895391.11,200,0.0067310333252
1550895391.11,200,0.00544905662537
1550895391.12,200,0.00390219688416
1550895391.12,200,0.00340509414673
1550895391.12,200,0.00544095039368
1550895391.12,200,0.00595498085022
1550895391.12,200,0.0054759979248
1550895391.12,200,0.00631809234619
1550895391.12,200,0.0075159072876
1550895391.12,200,0.0078980922699
1550895391.12,200,0.00599694252014
1550895391.12,200,0.00623393058777
1550895391.12,200,0.00404500961304
1550895391.12,200,0.00504899024963
1550895391.12,200,0.00390696525574
1550895391.12,200,0.00482296943665
1550895391.12,200,0.00456500053406
1550895391.13,200,0.00464177131653
1550895391.13,200,0.00463199615479
1550895391.13,200,0.00695991516113
1550895391.13,200,0.00686597824097
1550895391.13,200,0.00510907173157
1550895391.13,200,0.00681495666504
1550895391.13,200,0.00662183761597
1550895391.13,200,0.00460195541382
1550895391.13,200,0.00542402267456
1550895391.13,200,0.00339007377625
1550895391.13,200,0.00574016571045
1550895391.13,200,0.00553488731384
1550895391.13,200,0.00414490699768
1550895391.13,200,0.00483083724976
1550895391.13,200,0.00525903701782
1550895391.13,200,0.0064709186554
1550895391.13,200,0.00545001029968
1550895391.14,200,0.00521898269653
1550895391.14,200,0.00342798233032
1550895391.14,200,0.00520205497742
1550895391.14,200,0.00568103790283
1550895391.14,200,0.00478792190552
1550895391.14,200,0.00533699989319
1550895391.14,200,0.00689888000488
1550895391.14,200,0.00505208969116
1550895391.14,200,0.00444793701172
1550895391.14,200,0.00730800628662
1550895391.14,200,0.00338387489319
1550895391.14,200,0.00447201728821
1550895391.15,200,0.00423693656921
1550895391.15,200,0.00526905059814
1550895391.15,200,0.00615406036377
1550895391.15,200,0.00569915771484
1550895391.15,200,0.00605201721191
1550895391.14,200,0.00760197639465
1550895391.15,200,0.0048520565033
1550895391.15,200,0.0048680305481
1550895391.15,200,0.00349807739258
1550895391.15,200,0.00469207763672
1550895391.15,200,0.00462698936462
1550895391.15,200,0.00549387931824
1550895391.15,200,0.00554800033569
1550895391.15,200,0.00543308258057
1550895391.15,200,0.00500893592834
1550895391.15,200,0.00676798820496
1550895391.15,200,0.00767707824707
1550895391.16,200,0.00493597984314
1550895391.16,200,0.00415205955505
1550895391.16,200,0.00508213043213
1550895391.16,200,0.00603413581848
1550895391.16,200,0.00719404220581
1550895391.16,200,0.00663304328918
1550895391.16,200,0.00528216362
1550895391.16,200,0.00685381889343
1550895391.16,200,0.00627207756042
1550895391.16,200,0.00589179992676
1550895391.16,200,0.00489497184753
1550895391.16,200,0.00367712974548
1550895391.17,200,0.00354814529419
1550895391.17,200,0.00455594062805
1550895391.17,200,0.00586199760437
1550895391.17,200,0.00584888458252
1550895391.17,200,0.00673985481262
1550895391.17,200,0.00668787956238
1550895391.17,200,0.0059449672699
1550895391.17,200,0.00529599189758
1550895391.17,200,0.0046660900116
1550895391.17,200,0.00471496582031
1550895391.17,200,0.0048680305481
1550895391.17,200,0.00536584854126
1550895391.17,200,0.00619602203369
1550895391.17,200,0.00683498382568
1550895391.17,200,0.00488781929016
1550895391.17,200,0.00642418861389
1550895391.18,200,0.0034658908844
1550895391.18,200,0.00381302833557
1550895391.18,200,0.00541090965271
1550895391.18,200,0.00716209411621
1550895391.18,200,0.00523614883423
1550895391.18,200,0.00666999816895
1550895391.18,200,0.00597095489502
1550895391.18,200,0.00752687454224
1550895391.18,200,0.00579500198364
1550895391.18,200,0.00542688369751
1550895391.18,200,0.00430083274841
1550895391.18,200,0.00453400611877
1550895391.18,200,0.00651288032532
1550895391.18,200,0.00586605072021
1550895391.18,200,0.0055410861969
1550895391.18,200,0.00590896606445
1550895391.19,200,0.00542402267456
1550895391.19,200,0.00525689125061
1550895391.19,200,0.00584578514099
1550895391.19,200,0.00496888160706
1550895391.19,200,0.00447988510132
1550895391.19,200,0.00440812110901
1550895391.19,200,0.00518584251404
1550895391.19,200,0.00583410263062
1550895391.19,200,0.00579786300659
1550895391.19,200,0.00629901885986
1550895391.19,200,0.00583481788635
1550895391.19,200,0.0062370300293
1550895391.2,200,0.0043740272522
1550895391.19,200,0.00657391548157
1550895391.2,200,0.00537204742432
1550895391.2,200,0.00522303581238
1550895391.2,200,0.00574898719788
1550895391.2,200,0.00520992279053
1550895391.2,200,0.00500702857971
1550895391.2,200,0.00461792945862
1550895391.2,200,0.00429606437683
1550895391.2,200,0.00525093078613
1550895391.2,200,0.00623512268066
1550895391.2,200,0.00672388076782
1550895391.2,200,0.00461792945862
1550895391.2,200,0.00803112983704
1550895391.2,200,0.00619792938232
1550895391.2,200,0.00829696655273
1550895391.2,200,0.00613498687744
1550895391.21,200,0.0044219493866
1550895391.21,200,0.00401997566223
1550895391.21,200,0.00335693359375
1550895391.21,200,0.00412178039551
1550895391.21,200,0.0044379234314
1550895391.21,200,0.0055251121521
1550895391.21,200,0.00619912147522
1550895391.21,200,0.00513005256653
1550895391.21,200,0.00639200210571
1550895391.21,200,0.00713801383972
1550895391.21,200,0.00444984436035
1550895391.21,200,0.00571799278259
1550895391.22,200,0.00323295593262
1550895391.22,200,0.00348091125488
1550895391.22,200,0.00500297546387
1550895391.22,200,0.00497603416443
1550895391.22,200,0.00646114349365
1550895391.22,200,0.00576305389404
1550895391.22,200,0.00719213485718
1550895391.22,200,0.00523209571838
1550895391.22,200,0.00697803497314
1550895391.22,200,0.00501108169556
1550895391.22,200,0.00391006469727
1550895391.22,200,0.00369310379028
1550895391.22,200,0.00552701950073
1550895391.22,200,0.00448799133301
1550895391.22,200,0.00670003890991
1550895391.22,200,0.00652194023132
1550895391.22,200,0.0064868927002
1550895391.22,200,0.00663709640503
1550895391.23,200,0.0060019493103
1550895391.23,200,0.00565409660339
1550895391.23,200,0.00589418411255
1550895391.23,200,0.00414395332336
1550895391.23,200,0.00412201881409
1550895391.23,200,0.00331211090088
1550895391.23,200,0.00540089607239
1550895391.23,200,0.00670099258423
1550895391.23,200,0.00742387771606
1550895391.23,200,0.00591802597046
1550895391.23,200,0.00553703308105
