1550894736.36,200,0.0203549861908
1550894736.36,200,0.0204839706421
1550894736.36,200,0.0225501060486
1550894736.36,200,0.022390127182
1550894736.36,200,0.022763967514
1550894736.36,200,0.0220329761505
1550894736.36,200,0.0213072299957
1550894736.36,200,0.0216789245605
1550894736.36,200,0.0226609706879
1550894736.37,200,0.0210890769958
1550894736.36,200,0.0332100391388
1550894736.37,200,0.0225780010223
1550894736.37,200,0.0232429504395
1550894736.37,200,0.022383928299
1550894736.37,200,0.0243480205536
1550894736.37,200,0.0211160182953
1550894736.37,200,0.0222029685974
1550894736.37,200,0.0216999053955
1550894736.37,200,0.0195908546448
1550894736.37,200,0.0210700035095
1550894736.37,200,0.0202789306641
1550894736.37,200,0.0208089351654
1550894736.38,200,0.0206081867218
1550894736.38,200,0.0204050540924
1550894736.38,200,0.0212378501892
1550894736.38,200,0.0212910175323
1550894736.38,200,0.0207250118256
1550894736.38,200,0.0220501422882
1550894736.38,200,0.0212409496307
1550894736.38,200,0.0213069915771
1550894736.38,200,0.0206170082092
1550894736.38,200,0.0197520256042
1550894736.38,200,0.0201730728149
1550894736.38,200,0.0193099975586
1550894736.38,200,0.018965959549
1550894736.38,200,0.0201089382172
1550894736.38,200,0.0198850631714
1550894736.38,200,0.0202548503876
1550894736.38,200,0.0207469463348
1550894736.38,200,0.0231280326843
1550894736.39,200,0.0177609920502
1550894736.38,200,0.0209789276123
1550894736.39,200,0.0189800262451
1550894736.39,200,0.0198829174042
1550894736.39,200,0.0199859142303
1550894736.39,200,0.0217978954315
1550894736.39,200,0.0226111412048
1550894736.39,200,0.0215239524841
1550894736.39,200,0.0223698616028
1550894736.39,200,0.0235900878906
1550894736.39,200,0.0226769447327
1550894736.39,200,0.0211970806122
1550894736.39,200,0.0219712257385
1550894736.4,200,0.0209879875183
1550894736.4,200,0.0217859745026
1550894736.4,200,0.0231959819794
1550894736.4,200,0.0231740474701
1550894736.4,200,0.0240380764008
1550894736.4,200,0.0227398872375
1550894736.4,200,0.0219030380249
1550894736.4,200,0.0229249000549
1550894736.4,200,0.0214891433716
1550894736.4,200,0.0218539237976
1550894736.4,200,0.0229070186615
1550894736.4,200,0.0213651657104
1550894736.4,200,0.0214579105377
1550894736.4,200,0.0212750434875
1550894736.4,200,0.0213260650635
1550894736.4,200,0.0230991840363
1550894736.4,200,0.0221388339996
1550894736.4,200,0.022136926651
1550894736.4,200,0.0222671031952
1550894736.41,200,0.0218961238861
1550894736.41,200,0.0218470096588
1550894736.41,200,0.0209279060364
1550894736.41,200,0.0209629535675
1550894736.41,200,0.0221421718597
1550894736.41,200,0.0219740867615
1550894736.41,200,0.0223739147186
1550894736.41,200,0.0210599899292
1550894736.42,200,0.0151031017303
1550894736.42,200,0.0207600593567
1550894736.42,200,0.0214939117432
1550894736.41,200,0.0224587917328
1550894736.42,200,0.0209949016571
1550894736.42,200,0.020534992218
1550894736.42,200,0.0226190090179
1550894736.42,200,0.0212352275848
1550894736.42,200,0.0216550827026
1550894736.42,200,0.0200340747833
1550894736.42,200,0.0208358764648
1550894736.42,200,0.019690990448
1550894736.42,200,0.0211689472198
1550894736.42,200,0.0223388671875
1550894736.42,200,0.0222139358521
1550894736.42,200,0.0230798721313
1550894736.41,200,0.0312559604645
1550894736.42,200,0.0224390029907
1550894736.42,200,0.0213119983673
1550894736.42,200,0.0237050056458
1550894736.42,200,0.0222940444946
1550894736.43,200,0.0227630138397
1550894736.43,200,0.0215411186218
1550894736.43,200,0.0215220451355
1550894736.43,200,0.0212290287018
1550894736.43,200,0.0217790603638
1550894736.43,200,0.0217299461365
1550894736.43,200,0.0226540565491
1550894736.43,200,0.020495891571
1550894736.44,200,0.020033121109
1550894736.43,200,0.0204479694366
1550894736.44,200,0.0199329853058
1550894736.44,200,0.0219261646271
1550894736.44,200,0.0215120315552
1550894736.44,200,0.0219619274139
1550894736.44,200,0.0219388008118
1550894736.44,200,0.0202128887177
1550894736.44,200,0.0180549621582
1550894736.44,200,0.0224151611328
1550894736.44,200,0.0190999507904
1550894736.44,200,0.023138999939
1550894736.44,200,0.0227360725403
1550894736.44,200,0.0219700336456
1550894736.44,200,0.021849155426
1550894736.44,200,0.0213527679443
1550894736.44,200,0.0215938091278
1550894736.44,200,0.0214738845825
1550894736.44,200,0.0212960243225
1550894736.44,200,0.0227341651917
1550894736.44,200,0.0213398933411
1550894736.44,200,0.0220518112183
1550894736.45,200,0.0202379226685
1550894736.45,200,0.0214478969574
1550894736.45,200,0.021155834198
1550894736.45,200,0.0229189395905
1550894736.45,200,0.0224821567535
1550894736.45,200,0.0245840549469
1550894736.45,200,0.0241870880127
1550894736.45,200,0.0227360725403
1550894736.45,200,0.0216951370239
1550894736.45,200,0.0221831798553
1550894736.46,200,0.0215139389038
1550894736.46,200,0.0231950283051
1550894736.46,200,0.0229880809784
1550894736.46,200,0.0222148895264
1550894736.46,200,0.0222268104553
1550894736.46,200,0.0216989517212
1550894736.46,200,0.0206680297852
1550894736.46,200,0.0221929550171
1550894736.46,200,0.0205061435699
1550894736.46,200,0.0216460227966
1550894736.46,200,0.0218138694763
1550894736.46,200,0.0199570655823
1550894736.46,200,0.0199360847473
1550894736.46,200,0.0196578502655
1550894736.46,200,0.0209579467773
1550894736.46,200,0.020073890686
1550894736.46,200,0.0205290317535
1550894736.46,200,0.0224568843842
1550894736.47,200,0.0207579135895
1550894736.47,200,0.0208358764648
1550894736.47,200,0.0215880870819
1550894736.47,200,0.0205910205841
1550894736.47,200,0.0226759910583
1550894736.47,200,0.0215480327606
1550894736.47,200,0.0216348171234
1550894736.47,200,0.019641160965
1550894736.47,200,0.0197811126709
1550894736.47,200,0.0197079181671
1550894736.47,200,0.021420955658
1550894736.47,200,0.0223519802094
1550894736.47,200,0.0208320617676
1550894736.47,200,0.0226409435272
1550894736.48,200,0.0196669101715
1550894736.48,200,0.0169808864594
1550894736.48,200,0.0181410312653
1550894736.48,200,0.0186870098114
1550894736.48,200,0.0184969902039
1550894736.48,200,0.0190861225128
1550894736.48,200,0.0195231437683
1550894736.48,200,0.0192899703979
1550894736.48,200,0.0186328887939
1550894736.48,200,0.0200488567352
1550894736.48,200,0.0174698829651
1550894736.48,200,0.0190150737762
1550894736.49,200,0.0175650119781
1550894736.49,200,0.0170738697052
1550894736.48,200,0.0191750526428
1550894736.5,200,0.00992393493652
1550894736.49,200,0.0201170444489
1550894736.49,200,0.0187900066376
1550894736.49,200,0.019327878952
1550894736.49,200,0.0209028720856
1550894736.49,200,0.02006316185
1550894736.49,200,0.0182230472565
1550894736.49,200,0.0178880691528
1550894736.49,200,0.0189127922058
1550894736.49,200,0.0178909301758
1550894736.5,200,0.0170800685883
1550894736.49,200,0.0258169174194
1550894736.5,200,0.0177760124207
1550894736.5,200,0.0170209407806
1550894736.5,200,0.0171880722046
1550894736.5,200,0.0171849727631
1550894736.5,200,0.0183980464935
1550894736.5,200,0.0197720527649
1550894736.5,200,0.01859998703
1550894736.5,200,0.0178849697113
1550894736.5,200,0.0179698467255
1550894736.5,200,0.0180549621582
1550894736.5,200,0.0174689292908
1550894736.5,200,0.0178918838501
1550894736.5,200,0.0192458629608
1550894736.5,200,0.0169811248779
1550894736.5,200,0.0189208984375
1550894736.51,200,0.017657995224
1550894736.51,200,0.0169460773468
1550894736.51,200,0.0165600776672
1550894736.51,200,0.0160989761353
1550894736.5,200,0.0207879543304
1550894736.51,200,0.0171220302582
1550894736.51,200,0.0170500278473
1550894736.51,200,0.0145740509033
1550894736.51,200,0.0151929855347
1550894736.51,200,0.0134191513062
1550894736.51,200,0.0149869918823
1550894736.51,200,0.0140337944031
1550894736.51,200,0.014750957489
1550894736.51,200,0.0156018733978
1550894736.51,200,0.0161888599396
1550894736.52,200,0.0131709575653
1550894736.52,200,0.0134398937225
1550894736.52,200,0.0134840011597
1550894736.52,200,0.0160758495331
1550894736.52,200,0.0154459476471
1550894736.52,200,0.0151429176331
1550894736.52,200,0.0159320831299
1550894736.52,200,0.0137228965759
1550894736.52,200,0.016401052475
1550894736.53,200,0.00902795791626
1550894736.52,200,0.0124981403351
1550894736.52,200,0.0121009349823
1550894736.52,200,0.0118248462677
1550894736.53,200,0.00904393196106
1550894736.53,200,0.00969099998474
1550894736.52,200,0.0139360427856
1550894736.53,200,0.013524055481
1550894736.52,200,0.0152170658112
1550894736.53,200,0.0121781826019
1550894736.53,200,0.0108280181885
1550894736.53,200,0.00983619689941
1550894736.53,200,0.00906777381897
1550894736.54,200,0.00505304336548
1550894736.54,200,0.00656700134277
1550894736.54,200,0.00415396690369
1550894736.54,200,0.00610494613647
1550894736.54,200,0.00762391090393
1550894736.54,200,0.00802612304688
1550894736.54,200,0.00685000419617
1550894736.54,200,0.00190806388855
1550894736.55,200,0.00339198112488
1550894736.55,200,0.00453901290894
1550894736.55,200,0.0039849281311
1550894736.55,200,0.00342607498169
1550894736.55,200,0.00408792495728
1550894736.55,200,0.0062689781189
1550894736.55,200,0.00681304931641
1550894736.55,200,0.00645399093628
1550894736.55,200,0.00726509094238
1550894736.55,200,0.0077691078186
1550894736.55,200,0.00888991355896
1550894736.55,200,0.00875782966614
1550894736.55,200,0.00860714912415
1550894736.55,200,0.0104451179504
1550894736.55,200,0.00988411903381
1550894736.55,200,0.0123660564423
1550894736.55,200,0.0122158527374
1550894736.56,200,0.00997996330261
1550894736.56,200,0.0116679668427
1550894736.56,200,0.0141789913177
1550894736.56,200,0.0126800537109
1550894736.56,200,0.0132670402527
1550894736.56,200,0.0141549110413
1550894736.56,200,0.0160369873047
1550894736.56,200,0.0140190124512
1550894736.56,200,0.013436794281
1550894736.56,200,0.013325214386
1550894736.56,200,0.0126249790192
1550894736.56,200,0.0151329040527
1550894736.56,200,0.014496088028
1550894736.56,200,0.0131859779358
1550894736.56,200,0.0153889656067
1550894736.56,200,0.0181379318237
1550894736.57,200,0.0183920860291
1550894736.57,200,0.018336057663
1550894736.57,200,0.0177841186523
1550894736.57,200,0.0188450813293
1550894736.56,200,0.0231118202209
1550894736.57,200,0.0176999568939
1550894736.57,200,0.0176801681519
1550894736.57,200,0.0166921615601
1550894736.57,200,0.0188219547272
1550894736.57,200,0.0181250572205
1550894736.57,200,0.0178320407867
1550894736.57,200,0.020229101181
1550894736.57,200,0.0201377868652
1550894736.57,200,0.0230958461761
1550894736.57,200,0.019562959671
1550894736.57,200,0.0218682289124
1550894736.57,200,0.0218911170959
1550894736.57,200,0.0213260650635
1550894736.57,200,0.0228450298309
1550894736.58,200,0.0203220844269
1550894736.58,200,0.0209579467773
1550894736.58,200,0.0184509754181
1550894736.58,200,0.022500038147
1550894736.58,200,0.0223069190979
1550894736.58,200,0.0212898254395
1550894736.58,200,0.0203311443329
1550894736.58,200,0.022243976593
1550894736.58,200,0.0208570957184
1550894736.58,200,0.0205099582672
1550894736.58,200,0.0215260982513
1550894736.58,200,0.0227930545807
1550894736.59,200,0.0216090679169
1550894736.59,200,0.0215709209442
1550894736.59,200,0.0201828479767
1550894736.59,200,0.0229661464691
1550894736.59,200,0.0214178562164
1550894736.59,200,0.0230219364166
1550894736.59,200,0.0209279060364
1550894736.59,200,0.025230884552
1550894736.59,200,0.0233111381531
1550894736.59,200,0.0253839492798
1550894736.59,200,0.0230579376221
1550894736.59,200,0.0226149559021
1550894736.59,200,0.0229461193085
1550894736.59,200,0.021192073822
1550894736.59,200,0.0218877792358
1550894736.6,200,0.0216910839081
1550894736.6,200,0.0219941139221
1550894736.59,200,0.0255479812622
1550894736.6,200,0.0231618881226
1550894736.6,200,0.0240998268127
1550894736.6,200,0.0235528945923
1550894736.6,200,0.0225880146027
1550894736.6,200,0.0210638046265
1550894736.6,200,0.0224380493164
1550894736.6,200,0.0217161178589
1550894736.6,200,0.0243761539459
1550894736.6,200,0.0205898284912
1550894736.6,200,0.0214719772339
1550894736.6,200,0.0207471847534
1550894736.6,200,0.022097826004
1550894736.61,200,0.0223519802094
1550894736.61,200,0.0201709270477
1550894736.61,200,0.0204010009766
1550894736.61,200,0.0220170021057
1550894736.61,200,0.0225939750671
1550894736.61,200,0.0216040611267
1550894736.61,200,0.0208630561829
1550894736.61,200,0.0237259864807
1550894736.61,200,0.0240969657898
1550894736.61,200,0.0231230258942
1550894736.61,200,0.0237529277802
1550894736.61,200,0.0225088596344
1550894736.61,200,0.0231080055237
1550894736.61,200,0.0224709510803
1550894736.61,200,0.0242400169373
1550894736.62,200,0.0224637985229
1550894736.62,200,0.0215489864349
1550894736.62,200,0.0235080718994
1550894736.62,200,0.0233390331268
1550894736.62,200,0.0228209495544
1550894736.62,200,0.0223140716553
1550894736.62,200,0.0207300186157
1550894736.62,200,0.0233461856842
1550894736.63,200,0.0144200325012
1550894736.62,200,0.0200128555298
1550894736.62,200,0.0257170200348
1550894736.62,200,0.0239448547363
1550894736.62,200,0.0241329669952
1550894736.62,200,0.0228419303894
1550894736.63,200,0.0225279331207
1550894736.63,200,0.0251700878143
1550894736.63,200,0.026221036911
1550894736.63,200,0.0239498615265
1550894736.63,200,0.0245161056519
1550894736.62,200,0.0330669879913
1550894736.63,200,0.023090839386
1550894736.64,200,0.0139231681824
1550894736.63,200,0.0229389667511
1550894736.63,200,0.0241010189056
1550894736.63,200,0.0221810340881
1550894736.64,200,0.0227291584015
1550894736.64,200,0.0226199626923
1550894736.64,200,0.0217261314392
1550894736.64,200,0.0228328704834
1550894736.64,200,0.0228538513184
1550894736.64,200,0.0237300395966
1550894736.64,200,0.0228011608124
1550894736.64,200,0.0217728614807
1550894736.64,200,0.0218238830566
1550894736.63,200,0.0300180912018
1550894736.64,200,0.0219058990479
1550894736.64,200,0.0204598903656
1550894736.64,200,0.0208859443665
1550894736.64,200,0.0202767848969
1550894736.64,200,0.0211939811707
1550894736.64,200,0.019387960434
1550894736.65,200,0.0191299915314
1550894736.65,200,0.0188748836517
1550894736.64,200,0.0216710567474
1550894736.65,200,0.0189390182495
1550894736.64,200,0.0273430347443
1550894736.65,200,0.0172469615936
1550894736.65,200,0.0253310203552
1550894736.66,200,0.016449213028
1550894736.66,200,0.0201649665833
1550894736.65,200,0.0255389213562
1550894736.65,200,0.0245020389557
1550894736.66,200,0.0210821628571
1550894736.66,200,0.0192561149597
1550894736.65,200,0.0303089618683
1550894736.66,200,0.0201830863953
1550894736.66,200,0.0214819908142
1550894736.66,200,0.0277168750763
1550894736.66,200,0.0242109298706
1550894736.66,200,0.0190289020538
1550894736.65,200,0.0290009975433
1550894736.66,200,0.0204608440399
1550894736.65,200,0.0298590660095
1550894736.66,200,0.0241439342499
1550894736.66,200,0.0271739959717
1550894736.65,200,0.0335581302643
1550894736.66,200,0.0254490375519
1550894736.66,200,0.0240459442139
1550894736.65,200,0.0345549583435
1550894736.66,200,0.0280439853668
1550894736.66,200,0.0231921672821
1550894736.66,200,0.0280158519745
1550894736.66,200,0.025162935257
1550894736.66,200,0.0267539024353
1550894736.66,200,0.0267331600189
1550894736.67,200,0.0261130332947
1550894736.68,200,0.0152518749237
1550894736.68,200,0.0149190425873
1550894736.67,200,0.0266480445862
1550894736.68,200,0.0176291465759
1550894736.68,200,0.0169541835785
1550894736.67,200,0.0288069248199
1550894736.68,200,0.0152149200439
1550894736.66,200,0.0316939353943
1550894736.68,200,0.0144829750061
1550894736.69,200,0.0123679637909
1550894736.68,200,0.0169610977173
1550894736.68,200,0.016744852066
1550894736.68,200,0.0177631378174
1550894736.68,200,0.0166921615601
1550894736.68,200,0.0176751613617
1550894736.68,200,0.0174031257629
1550894736.68,200,0.0174078941345
1550894736.68,200,0.0186669826508
1550894736.68,200,0.0195300579071
1550894736.68,200,0.0198390483856
1550894736.69,200,0.0218920707703
1550894736.69,200,0.0218710899353
1550894736.69,200,0.0200068950653
1550894736.69,200,0.0214159488678
1550894736.69,200,0.0223829746246
1550894736.69,200,0.0213539600372
1550894736.69,200,0.0204679965973
1550894736.69,200,0.0214018821716
1550894736.69,200,0.0202441215515
1550894736.69,200,0.0183959007263
1550894736.69,200,0.0188570022583
1550894736.69,200,0.0203590393066
1550894736.69,200,0.0207250118256
1550894736.69,200,0.0227751731873
1550894736.69,200,0.0203461647034
1550894736.69,200,0.0201759338379
1550894736.69,200,0.0212030410767
1550894736.69,200,0.021096944809
1550894736.69,200,0.0207161903381
1550894736.7,200,0.0207600593567
1550894736.69,200,0.0219521522522
1550894736.7,200,0.0191321372986
1550894736.7,200,0.018383026123
1550894736.7,200,0.0182979106903
1550894736.7,200,0.0204639434814
1550894736.7,200,0.0204889774323
1550894736.7,200,0.0205869674683
1550894736.7,200,0.0220880508423
1550894736.7,200,0.0232119560242
1550894736.7,200,0.0222840309143
1550894736.7,200,0.0210061073303
1550894736.7,200,0.0208370685577
1550894736.71,200,0.0198750495911
1550894736.71,200,0.0199129581451
1550894736.71,200,0.0205421447754
1550894736.71,200,0.0226240158081
1550894736.71,200,0.0219399929047
1550894736.71,200,0.0208570957184
1550894736.71,200,0.0234169960022
1550894736.71,200,0.019394159317
1550894736.71,200,0.0223038196564
1550894736.71,200,0.0247809886932
1550894736.71,200,0.0238080024719
1550894736.71,200,0.0219311714172
1550894736.71,200,0.0268170833588
1550894736.71,200,0.0214810371399
1550894736.71,200,0.0218079090118
1550894736.71,200,0.0206730365753
1550894736.71,200,0.021399974823
1550894736.72,200,0.0198769569397
1550894736.72,200,0.0199179649353
1550894736.72,200,0.0210800170898
1550894736.72,200,0.0192179679871
1550894736.72,200,0.020614862442
1550894736.72,200,0.0200469493866
1550894736.72,200,0.0197319984436
1550894736.72,200,0.0195529460907
1550894736.72,200,0.0218091011047
1550894736.72,200,0.019268989563
1550894736.72,200,0.0195829868317
1550894736.72,200,0.0222420692444
1550894736.72,200,0.0199639797211
1550894736.73,200,0.0222051143646
1550894736.73,200,0.0212881565094
1550894736.72,200,0.0252830982208
1550894736.73,200,0.0237131118774
1550894736.73,200,0.0210819244385
1550894736.73,200,0.0229480266571
1550894736.73,200,0.0195498466492
1550894736.73,200,0.02135181427
1550894736.73,200,0.0194878578186
1550894736.73,200,0.0215511322021
1550894736.73,200,0.0212080478668
1550894736.73,200,0.0208978652954
1550894736.73,200,0.0196509361267
1550894736.73,200,0.0211999416351
1550894736.73,200,0.0213310718536
1550894736.73,200,0.0219221115112
1550894736.74,200,0.0197350978851
1550894736.74,200,0.0213189125061
1550894736.74,200,0.0212998390198
1550894736.73,200,0.0221860408783
1550894736.74,200,0.02117395401
1550894736.74,200,0.0224001407623
1550894736.74,200,0.0223870277405
1550894736.74,200,0.0217661857605
1550894736.74,200,0.022500038147
1550894736.74,200,0.0230369567871
1550894736.74,200,0.0229790210724
1550894736.74,200,0.0255200862885
1550894736.74,200,0.0215871334076
1550894736.74,200,0.0209200382233
1550894736.74,200,0.0214169025421
1550894736.75,200,0.0191338062286
1550894736.74,200,0.0221071243286
1550894736.75,200,0.0197150707245
1550894736.75,200,0.0183551311493
1550894736.75,200,0.0183022022247
1550894736.75,200,0.0192170143127
1550894736.75,200,0.018739938736
1550894736.75,200,0.0201790332794
1550894736.75,200,0.019210100174
1550894736.75,200,0.0223679542542
1550894736.75,200,0.0200080871582
1550894736.75,200,0.0197269916534
1550894736.75,200,0.0212678909302
1550894736.75,200,0.020889043808
1550894736.76,200,0.020339012146
1550894736.76,200,0.0199959278107
1550894736.76,200,0.0198531150818
1550894736.76,200,0.0203011035919
1550894736.76,200,0.0201351642609
1550894736.76,200,0.0204482078552
1550894736.76,200,0.022577047348
1550894736.76,200,0.0216119289398
1550894736.76,200,0.0224778652191
1550894736.76,200,0.0224709510803
1550894736.76,200,0.0230648517609
1550894736.76,200,0.0198431015015
1550894736.76,200,0.0190498828888
1550894736.76,200,0.0193219184875
1550894736.76,200,0.0209741592407
1550894736.76,200,0.0195500850677
1550894736.76,200,0.0210030078888
1550894736.76,200,0.0224440097809
1550894736.77,200,0.019681930542
1550894736.77,200,0.0195710659027
1550894736.77,200,0.0190138816833
1550894736.77,200,0.0187909603119
1550894736.77,200,0.0204229354858
1550894736.77,200,0.0193679332733
1550894736.77,200,0.0197670459747
1550894736.77,200,0.0210909843445
1550894736.77,200,0.021656036377
1550894736.77,200,0.0227930545807
1550894736.77,200,0.021399974823
1550894736.77,200,0.0228049755096
1550894736.78,200,0.0211429595947
1550894736.78,200,0.0209090709686
1550894736.78,200,0.0208928585052
1550894736.78,200,0.0206990242004
1550894736.78,200,0.0214788913727
1550894736.78,200,0.0224061012268
1550894736.78,200,0.021910905838
1550894736.78,200,0.0237770080566
1550894736.78,200,0.0206921100616
1550894736.78,200,0.0236330032349
1550894736.78,200,0.0215680599213
1550894736.78,200,0.0211470127106
1550894736.78,200,0.0215358734131
1550894736.78,200,0.023041009903
1550894736.78,200,0.0213739871979
1550894736.78,200,0.0213060379028
1550894736.78,200,0.0208649635315
1550894736.78,200,0.0209219455719
1550894736.78,200,0.0216920375824
1550894736.78,200,0.0228171348572
1550894736.79,200,0.0215840339661
1550894736.79,200,0.0199708938599
1550894736.79,200,0.0206060409546
1550894736.79,200,0.0242948532104
1550894736.79,200,0.0213170051575
1550894736.79,200,0.0234599113464
1550894736.79,200,0.0227460861206
1550894736.79,200,0.0220289230347
1550894736.79,200,0.0195569992065
1550894736.79,200,0.0194869041443
1550894736.79,200,0.0213539600372
1550894736.79,200,0.021605014801
1550894736.8,200,0.0203559398651
1550894736.8,200,0.020584821701
1550894736.8,200,0.020779132843
1550894736.8,200,0.020369052887
1550894736.8,200,0.019761800766
1550894736.8,200,0.0189051628113
1550894736.8,200,0.0182631015778
1550894736.8,200,0.0209820270538
1550894736.8,200,0.021281003952
1550894736.8,200,0.0201370716095
1550894736.8,200,0.0203020572662
1550894736.8,200,0.0207388401031
1550894736.8,200,0.021507024765
1550894736.8,200,0.0204091072083
1550894736.8,200,0.0203251838684
1550894736.8,200,0.0223481655121
1550894736.8,200,0.0287270545959
1550894736.81,200,0.022439956665
1550894736.81,200,0.0213189125061
1550894736.81,200,0.0211110115051
1550894736.82,200,0.0112979412079
1550894736.81,200,0.0205159187317
1550894736.81,200,0.0192430019379
1550894736.81,200,0.0191729068756
1550894736.81,200,0.0186359882355
1550894736.81,200,0.0181970596313
1550894736.81,200,0.0192470550537
1550894736.81,200,0.0198590755463
1550894736.81,200,0.0185539722443
1550894736.81,200,0.0194270610809
1550894736.81,200,0.0199818611145
1550894736.82,200,0.0176658630371
1550894736.82,200,0.0185589790344
1550894736.82,200,0.0192608833313
1550894736.82,200,0.0181500911713
1550894736.82,200,0.018294095993
1550894736.82,200,0.0162990093231
1550894736.82,200,0.0195779800415
1550894736.82,200,0.0199680328369
1550894736.82,200,0.0181488990784
1550894736.82,200,0.0179481506348
1550894736.82,200,0.0176968574524
1550894736.82,200,0.0179438591003
1550894736.83,200,0.0176050662994
1550894736.83,200,0.0163011550903
1550894736.83,200,0.0173878669739
1550894736.83,200,0.0177478790283
1550894736.83,200,0.0171859264374
1550894736.83,200,0.0173940658569
1550894736.83,200,0.0187120437622
1550894736.83,200,0.0170199871063
1550894736.83,200,0.0190320014954
1550894736.83,200,0.0163590908051
1550894736.83,200,0.0186579227448
1550894736.83,200,0.0171279907227
1550894736.83,200,0.017235994339
1550894736.83,200,0.0163040161133
1550894736.83,200,0.015692949295
1550894736.84,200,0.0150117874146
1550894736.83,200,0.017697095871
1550894736.84,200,0.0165939331055
1550894736.84,200,0.0165810585022
1550894736.84,200,0.0173261165619
1550894736.84,200,0.0161221027374
1550894736.84,200,0.0138030052185
1550894736.84,200,0.0132431983948
1550894736.84,200,0.0137650966644
1550894736.84,200,0.0155980587006
1550894736.84,200,0.0164711475372
1550894736.84,200,0.0147840976715
1550894736.85,200,0.0125069618225
1550894736.85,200,0.0121219158173
1550894736.85,200,0.0125679969788
1550894736.85,200,0.012344121933
1550894736.85,200,0.0104250907898
1550894736.85,200,0.0111520290375
1550894736.85,200,0.0109858512878
1550894736.85,200,0.0119380950928
1550894736.85,200,0.0125398635864
1550894736.85,200,0.0112960338593
1550894736.85,200,0.0118539333344
1550894736.85,200,0.0118579864502
1550894736.85,200,0.0125730037689
1550894736.85,200,0.0128271579742
1550894736.85,200,0.0142140388489
1550894736.86,200,0.0117108821869
1550894736.85,200,0.0162110328674
1550894736.86,200,0.0115230083466
1550894736.86,200,0.00971698760986
1550894736.86,200,0.00767302513123
1550894736.86,200,0.0112860202789
1550894736.86,200,0.0113060474396
1550894736.86,200,0.00878310203552
1550894736.86,200,0.00761008262634
1550894736.86,200,0.0106589794159
1550894736.86,200,0.0112931728363
1550894736.86,200,0.00911402702332
1550894736.86,200,0.00802803039551
1550894736.87,200,0.00693297386169
1550894736.87,200,0.00493001937866
1550894736.87,200,0.0063898563385
1550894736.87,200,0.00542116165161
1550894736.87,200,0.00422406196594
1550894736.87,200,0.00555300712585
1550894736.87,200,0.00416779518127
1550894736.88,200,0.00280499458313
1550894736.88,200,0.00296115875244
1550894736.88,200,0.00280213356018
1550894736.88,200,0.00300288200378
1550894736.88,200,0.00364995002747
1550894736.88,200,0.00357699394226
1550894736.88,200,0.00484395027161
1550894736.88,200,0.00494694709778
1550894736.88,200,0.00606393814087
1550894736.88,200,0.00751304626465
1550894736.88,200,0.00687503814697
1550894736.88,200,0.00821709632874
1550894736.88,200,0.00642395019531
1550894736.88,200,0.00726413726807
1550894736.88,200,0.00893998146057
1550894736.88,200,0.00907611846924
1550894736.89,200,0.0090639591217
1550894736.89,200,0.00951910018921
1550894736.89,200,0.00992202758789
1550894736.89,200,0.00919795036316
1550894736.89,200,0.0101599693298
1550894736.89,200,0.0105240345001
1550894736.89,200,0.00995898246765
1550894736.89,200,0.0117719173431
1550894736.89,200,0.0125839710236
1550894736.89,200,0.0115611553192
1550894736.89,200,0.012265920639
1550894736.89,200,0.0123229026794
1550894736.89,200,0.01624584198
1550894736.89,200,0.0171558856964
1550894736.89,200,0.0131959915161
1550894736.9,200,0.0125141143799
1550894736.9,200,0.0125949382782
1550894736.9,200,0.0136890411377
1550894736.9,200,0.015007019043
1550894736.9,200,0.0118341445923
1550894736.9,200,0.0180480480194
1550894736.9,200,0.0160439014435
1550894736.9,200,0.0186040401459
1550894736.91,200,0.0100629329681
1550894736.9,200,0.0202369689941
1550894736.9,200,0.0175080299377
1550894736.9,200,0.016263961792
1550894736.9,200,0.0211319923401
1550894736.9,200,0.0214948654175
1550894736.9,200,0.0237941741943
1550894736.9,200,0.0188548564911
1550894736.9,200,0.0219581127167
1550894736.91,200,0.018275976181
1550894736.9,200,0.0190229415894
1550894736.91,200,0.0184469223022
1550894736.91,200,0.0185577869415
1550894736.91,200,0.0177071094513
1550894736.91,200,0.0191218852997
1550894736.91,200,0.0178000926971
1550894736.91,200,0.0213370323181
1550894736.91,200,0.0173101425171
1550894736.91,200,0.0216670036316
1550894736.91,200,0.0197331905365
1550894736.91,200,0.0222399234772
1550894736.91,200,0.0221400260925
1550894736.91,200,0.0232257843018
1550894736.91,200,0.0230829715729
1550894736.92,200,0.0225338935852
1550894736.92,200,0.0219178199768
1550894736.92,200,0.022469997406
1550894736.92,200,0.0239081382751
1550894736.92,200,0.0233111381531
1550894736.92,200,0.0240609645844
1550894736.92,200,0.0240378379822
1550894736.92,200,0.0246660709381
1550894736.92,200,0.0221319198608
1550894736.92,200,0.0242249965668
1550894736.92,200,0.0233149528503
1550894736.92,200,0.0222561359406
1550894736.92,200,0.0221569538116
1550894736.92,200,0.0204589366913
1550894736.92,200,0.0231130123138
1550894736.92,200,0.0242550373077
1550894736.92,200,0.0235078334808
1550894736.92,200,0.0242941379547
1550894736.92,200,0.0237259864807
1550894736.92,200,0.0243220329285
1550894736.93,200,0.0225901603699
1550894736.93,200,0.0218548774719
1550894736.93,200,0.0251729488373
1550894736.93,200,0.0219669342041
1550894736.93,200,0.0251958370209
1550894736.93,200,0.0231020450592
